-99 2.22222181479631 1.83779392774246 2.62477513192512 -99 -99 3.69212054586818 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00595937719977 -99
-99 -99 -99 -99 -99 -99 2.04498954139237 -99 -99 -99
-99 -99 -99 3.63817153312648 -99 -99 -99 1.53457920845844 -99 -99
-99 -99 -99 -99 -99 2.99532694641334 -99 -99 -99 1.67101351775835
-99 -99 0.709706121881612 -99 0.496333171918437 -99 -99 0.343693910089754 -99 -99
-99 1.97610446160318 -99 -99 -99 -99 -99 1.16346643404644 -99 0.376878978911481
1.14285794777939 -99 -99 -0.967768283406978 -99 -0.564669098314773 0.713702709311705 -99 0.0501879935609045 -99
-99 -99 1.03303501625834 1.35158766329667 2.69737202605049 0.129697577557375 1.52125587884335 -99 -99 0.241806579491434
-99 -99 -99 -99 2.30400560663412 -99 -99 -99 -99 -99
-99 -99 -99 -0.519251973319922 -99 -99 -0.804087500534887 1.7191347081074 -99 -99
-99 -0.471738630458445 -99 -99 0.722194770728059 -99 -99 -99 -99 -99
-99 -99 -99 0.140415851488271 -99 -99 -0.27275112319125 -99 -99 -2.42667551382087
-99 -99 2.5033834162464 -99 -99 -99 -99 -99 -99 -99
1.24603118523374 -99 -99 0.123439489331739 -99 -99 1.48852466063786 -99 0.224494573734639 1.44022751042501
-99 -99 -99 1.52926661052445 1.1885036671536 -1.32173416546046 -99 -99 -99 -99
-99 0.926569173715465 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.709434535201405 -0.489409201994937 -99 -99 -0.929300686046164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.882380213434749 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5038514231066 -99
-0.476755195912039 -99 -99 -99 1.36357571007592 1.16522427645984 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53121271979947 -99 -99 1.35082674686483 -99
-99 -99 -99 -99 -99 -99 2.0328462155783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34493700431342
-99 -2.52759415268919 -99 -99 -99 -99 -0.404577048215384 -0.562601600843238 -0.85585568062447 -99
-99 -99 -99 0.436346663631573 -99 -99 -99 -99 0.478647405867307 -99
-99 -99 -99 -99 2.7296722363165 -99 -99 -99 -99 -99
-99 -1.27456411198476 -1.51599010370603 -99 -0.584607572949845 -1.51017538251239 -99 -99 -99 -99
-99 3.68100267660143 -99 -99 -99 3.96033066290507 -99 -99 -99 -99
-99 -0.0637026917176557 -99 -99 1.08803032286802 -99 -99 -99 -99 -99
-99 -2.26867564497903 -99 -99 -99 -99 -99 -99 -1.56240514284497 -99
-99 -99 -99 -1.79598446414354 -99 -99 -0.769797713413326 -99 -1.04532044247678 -99
-99 -0.197777082402027 -99 0.00118575385722952 1.41224775072599 -99 -99 2.32056256461175 1.40703587047128 -99
0.0946424110190653 -99 -99 -99 -99 0.276396759607189 -99 -0.658619726181181 -99 -0.566172072378617
-99 1.9505267076622 -99 -99 -99 -99 -99 0.321722870379279 -99 -99
-99 -99 -99 -99 -99 -99 3.72982327654073 -99 2.13699987349332 -99
0.261128645030078 -99 -99 -99 -99 0.673191670538953 -99 -99 -99 -99
-99 2.25470801491185 -99 -99 -99 -99 -99 -99 -99 -99
