-99 2.76891143023081 2.70960743123086 -99 -99 2.27698651402878 -99 -99 -99 -99
-99 -99 -99 0.305624472687216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52295266161225 -99 2.8854966592578 -99 -99 -99
-99 -99 2.00555822126643 -99 -99 0.585562549235422 -99 -99 1.15299059163013 2.04039245706271
-99 -99 -0.287117367538118 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08288055022634 -99 -99 -99 0.278986767307105
-99 0.38227158559259 -99 -99 -99 -99 -99 -99 -99 -99
-0.735223605624522 -99 0.0929009264996536 -99 1.12103326173963 -99 -99 -2.14664019333774 -99 -99
0.107399420249952 -1.41422271425153 0.644189193455523 -99 -2.07869747109904 -99 -99 -0.19854236669215 -99 -99
-99 -0.544186896717936 -99 -99 -99 -99 -0.245705680148892 -1.072970163285 -99 -0.834730401484971
-99 -99 1.68730257700369 3.77724589588921 -99 -99 3.30041903791234 2.56179723063751 -99 4.5041317317453
-99 0.507191168478707 0.69725244700889 -99 -99 -99 2.6151957111703 -99 1.53311644861411 -99
-99 -99 -99 -1.44206665605611 -99 -99 0.433258827445061 -0.483251003520386 -99 -99
-99 -2.50731274356548 -99 -99 -99 -1.27407121095317 -99 -99 -99 -99
-99 -99 -99 -99 2.1096967378567 -99 -99 -99 -0.493845324826496 -99
2.57744035923872 -99 -99 -99 -99 -99 -99 -99 -99 3.48618144472495
0.0752542170291945 -99 -1.05874582218298 -99 -99 -99 0.815527152849216 -2.29290440368897 -99 -99
-99 -99 -99 -99 -99 -99 2.20492716477212 -99 -99 -99
-99 -99 -99 0.141453521275029 0.000685214336989426 -99 -0.15049737368851 1.41599545972053 -99 -99
-99 -99 -99 -99 2.9031021779204 3.67990751165028 -99 -99 -99 5.02263724196633
-99 2.1713624641737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03455720555894 4.6401708337428 -99 -99 -99 3.58827903563899 1.48854730033583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.904610967543347 -99 0.599397722632533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.138118723391459 -99 -99 -99 -99 1.98937732774696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.051468005347036
-99 -99 -99 1.45809039615012 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81565420914983 -99 0.614490755525894 -99 -0.583374671980081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.63976879402541 -99 -99 -99 -99 0.871630673013616 -99 -99
-1.00344947667312 -99 -99 -0.397609730790411 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6893046974158 -99 -99 -99 -99 -99 -99
