-99 -99 -99 -99 -99 1.74913494816363 -99 -99 -99 -99
2.05039061608866 -99 -99 -99 -99 0.865397613417753 0.0429830760806007 -99 -99 -99
-99 -99 -99 -99 0.00154129606336484 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.112082062108653 -99 -99 -1.90852181978523 -99
-99 -99 1.61114358358543 -99 -99 -99 -0.548949826930479 -99 -99 -99
-99 -99 2.90214598423206 -99 -99 -99 -99 -99 -99 0.180205238368833
-99 -99 -99 1.26247711000371 -99 -99 -99 -99 -99 2.68631900147329
-99 -99 -99 2.8019215387998 2.00372964866106 -99 2.42051515763936 -99 2.5872733598942 -99
-99 -99 -99 0.768870484578711 -99 -99 -99 -99 0.0534157112605187 -99
0.674507950386451 -99 -1.87628767821954 -99 -1.0745432731744 -99 -99 -99 -99 -99
0.943108745063073 1.90374965730661 -99 -99 -99 -99 -0.131301340186947 -99 2.96608671252014 -99
-99 -99 3.54296666532479 -99 1.02751538890039 1.21982729143901 3.27081983226795 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.73991018654589
-99 -99 -1.27831874598405 0.707707493356696 -99 -99 -99 -99 -99 -99
-99 -99 3.87342928815846 -99 -99 -99 -99 1.89708824384237 2.52226124612204 -99
-99 4.51923890075884 -99 1.31914482747243 -99 -99 -99 2.44757657964103 -99 -99
1.36399671407344 -99 -99 -99 -99 -99 1.72564706888176 -99 -99 -99
-99 1.6521410493124 -99 -99 -99 -99 1.33543456781299 -99 -99 -99
-99 -99 -99 0.140206176090163 -99 -99 2.02429235512407 -99 -99 -99
-0.110027935788954 -99 -99 1.0641722257745 -99 -99 -99 0.513034527836008 -99 -99
-99 0.620234571658124 -99 1.03735887241059 -0.541878738201432 -99 -99 -99 1.59229985812715 -99
-99 -2.04457971000221 -99 -99 -99 -99 -99 0.839228590463124 -0.424435679442534 0.300754082665161
-99 -99 -99 -99 -99 -99 1.82723647045357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17982873080716 -99 -99
