1.18452811678247 -99 0.435919388049807 -99 -0.861149417888687 -99 -99 -99 -99 0.089501057736873
1.33456767854615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.176593106883916 -99 -99 -99 -99 -99
2.8286032248728 1.24399809189351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.64985440274658 -99 -0.442191068536349 -99 -99 -99 1.12585754753923 1.80292637239692
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11012030020445 -99 -99 -99 2.34902508296427 -99 -99 -99
0.97462213417398 -0.840520206772531 -99 1.46470007853611 1.88488092616417 -99 -99 -99 -99 -99
-99 1.37757118241166 -99 -99 -99 2.57987491009993 -99 -99 0.837576153753949 -99
2.96884430650335 -99 -99 1.118784696603 1.08399935792258 2.58446666543709 -99 -99 0.883103212303594 2.42235123015225
-99 -99 -99 -99 -99 -0.128530720320477 -99 -99 -99 -99
-99 1.68052249588045 -99 -99 2.67959494268068 -99 2.24619231119029 -99 -99 -99
-99 -99 -99 3.47449577690414 2.25725935223795 -99 -99 -99 -99 0.963681054413312
-99 -99 -99 -99 -99 1.41104839085449 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.3254634205248 -99 -0.864971964473868 -99 -99
-99 -99 0.618053277147593 -99 -99 -99 1.37403085243414 -99 -99 -1.11375795063122
-99 -99 -99 0.489338630576291 2.54202889206024 1.28176032063286 -99 -99 1.46128991028914 -99
-99 -99 -99 -99 -99 -0.458424000462039 1.14825897161464 -99 -99 -99
-99 -99 -1.19475447819944 -1.82673983411568 -0.798592494696998 -1.22139026134009 -99 -99 -99 -99
-99 -99 -99 -99 2.3016607764555 -99 -0.169899497622644 1.84024240099278 1.81512490062042 -99
-0.480112616458146 -0.648840248007296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89108605215989 -99 3.65636726628075 -99 -99 -99 -99
1.73862165003489 -99 -99 2.01126715099374 -99 -99 0.674525976562471 0.167573445523213 0.351745492567854 -99
-1.24960900520428 0.646491121160163 -99 -99 -0.448396553270699 -99 -99 -99 -99 -1.40528313215467
-99 -99 -99 -99 4.20335815227673 -99 1.62553196852225 -99 -99 -99
-99 2.57801500686673 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.696941434649475 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.922999609055832 -99 -99 -99 -99 -99
1.16942823014847 -99 -99 -99 2.41694630749122 -99 -99 -99 0.905942716245675 2.4123631388753
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.60004307130183 -99 -99 -0.174501982414511 -99
-99 -99 1.95729805294081 -99 3.17477156737961 -99 -99 2.66830632787147 -99 -99
0.335079126422001 -99 1.20454137510578 -99 -99 -99 0.654445740284875 -99 -99 -99
-99 -99 0.600327483426698 -99 -0.75235682068661 -0.359606801989348 -99 -0.982625123431866 -99 -99
0.396036876162638 -99 -99 -99 3.71200862509739 -99 -99 -99 3.3982159357577 -99
-99 -99 -99 -99 2.46929908397842 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.519138113851055 -99 -99 -99 -99 0.714340487030327
-0.0496229966082613 -99 -99 -99 0.400440350038178 -99 -99 -99 -0.84444762006751 -99
-0.121119227922298 -99 -99 -99 -99 -0.233606865257422 -99 -0.479166127932646 -99 0.040459913690357
-0.266853084309698 -99 1.05874440231555 -99 -0.0450095913505457 0.434521880988654 -99 -99 -99 0.979824634951068
-99 -99 -99 -99 -99 -99 1.67843616124086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.447672256966291 -0.488902851833056 -99 -99
-99 1.56237120709609 -99 -99 -99 -1.39681715835956 1.4403928798874 0.289924150434317 -99 -99
-99 -0.31024840316931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.60099403983131 -99 3.08475739868654 -99 -99 -99
-99 0.40550268568143 -99 -99 1.03431542221553 -99 -99 -99 -99 -0.478628497526984
-99 3.3007097468485 -99 -99 2.71386044555557 1.43917499592294 -99 -99 -99 -99
