-99 0.20181995504963 -99 -99 -99 -99 -99 -99 -0.292650439195177 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54919072000614 0.909956545813282 -99 1.62017327531101 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0532794744175075 -99 -99
-99 -99 -99 -99 1.41402540922608 -99 -99 0.185697088937469 -99 2.90049439843517
-99 -99 -99 0.615793359805893 -99 -99 -99 -99 -99 -99
1.65806681986442 -99 -99 -99 -99 -1.01625048600211 -99 -99 -99 -0.0908483647342848
1.98306322611332 -99 -99 0.593472688864916 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.786166791511539 -99 -99 0.91092358434654 1.73640987988518 -99 -99
1.82815974010768 -99 1.44153118684696 -99 1.68081495108925 -99 -99 -99 -99 -0.996868177311241
-99 -0.24164878866997 -99 -99 -99 -99 1.40416706715184 -99 -99 -99
-0.654974281466588 -99 2.97652508182687 -99 -0.323766448089135 -99 -99 -99 -99 1.55366341759899
-99 0.204081157430948 0.271935122474276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.40913304122931 0.750384828337226 -99 -99 -99 -99 -99 0.857800953024791 -99 -99
-99 -99 1.78495568669206 -99 -99 3.54909727451675 -99 1.71038608986014 -99 -99
1.28386977469306 -99 1.4642998702746 -99 1.79716412194352 -99 -99 1.57929909908273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.51758289300529 -99 -99 -99 -99 -99 -99 -99 -1.52747369833482
-99 -99 -99 -99 -99 -99 0.239304612297489 -99 -99 -99
-99 -0.0808947712236778 -99 -99 -99 1.27125210926131 -99 -1.53789103131581 -99 0.747615417232616
1.01913962879892 0.829130429290093 -99 -99 -99 -99 -99 -99 -99 1.6731291509701
0.767343276497393 -99 -99 -99 -99 1.98893844134395 -99 -99 -99 -99
-99 -99 -99 -99 0.869242293747473 -99 -99 -99 -99 -99
2.34737436866743 -99 -99 -99 -99 -99 -99 -99 1.75214685057821 -99
-0.223656674829483 0.107244558433856 -99 -99 -99 0.231280590857879 -99 -99 -99 1.28405566601465
-99 -99 -99 0.036388637376576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.222274625448826 -99 0.832990305083997 -99 -99 1.46571782687538
-99 1.44363107554749 -99 -99 -99 -99 -99 -99 -99 2.39334302483765
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12705173087505
-99 -99 0.706266797477276 -0.697990428257218 -99 -99 -99 -99 -99 -0.551775377819224
-99 -99 -99 -0.150816819306709 2.10840970886956 -99 -99 0.759776445744685 0.980556954383428 -99
-99 -99 -99 3.6335686465222 -99 -99 -99 -99 3.52054022743635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39591160354963 -99 1.82117829791662 -99 -99 -99 -99 -99 -99
2.5116573853234 -99 -99 -99 0.601855006827376 -0.367116041991589 -99 -99 -99 -99
-99 0.150799121738954 -99 0.957130364979238 -99 -99 -99 -99 -99 -99
-99 -99 0.230167284388524 -0.90199191325789 -99 -99 -99 -99 0.583013855760614 -99
-99 -99 -99 0.909252984202577 -99 -99 -99 3.19198806078679 -99 -99
-0.879593568598274 -99 -0.346795998354778 -99 -99 -99 -99 -99 -99 -99
-99 0.216517488955452 -99 -99 -99 -99 -99 -99 -99 0.42625170057508
-99 0.0299215591847426 -99 -99 -3.82189500222327 -99 -99 -99 -1.01533729505203 -99
-99 0.834440917988189 -99 -99 -99 3.11864802885364 -99 -99 -99 -99
