-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00955799223894838 -99 -0.405603090445547 0.67361722609302 -99 -99 -99 -99 -99
-99 -99 0.598098728720011 -99 -99 -99 -99 -99 -99 -99
-99 -0.0164110913165487 -0.313089623661101 0.49410191410669 -99 -99 -0.910501252461682 -0.783769325539446 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59004905466744 -99
3.48150463744459 -99 -99 2.45563699503213 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.685665205005062 -99 1.46688023168109 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.139368056982474 0.595467973448857 -99
-99 1.84817719176197 -99 1.13639993580842 -99 -99 -99 1.17137197474491 -99 0.751705530739593
-99 1.29382683924338 -99 -99 2.85504371609346 -99 2.4498831985084 -99 -99 -99
0.356716920648355 -99 0.0280135092162307 1.87899586605033 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.486315213782618 -99 -99 0.812608224292642 -99 -0.378091744516146 -99
0.136434244842929 -99 -99 -99 -0.433436057291079 1.36898532908098 -99 0.175435415536166 -99 -99
-99 -99 -99 1.41103671391751 -99 2.32422652073245 -99 -99 -99 0.868789972315133
-99 0.673901164666608 -99 -99 -99 -99 1.13879466425445 -99 1.13107591951804 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0490198341253569 0.786023187565216 -99 -99 -99 0.271657293289815 -99 -99
-99 -99 -99 -99 3.56111949583637 2.02838686226813 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60946284133267 -1.71851654646449 -0.287210178531468 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22547877920007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.626755224652275
-99 -99 -99 -99 -99 -99 0.193613578701251 0.611450600911008 -99 -99
-99 -99 0.744509184083732 -99 -99 -99 1.01268082147477 -99 -99 -99
-99 -99 0.878287394482494 -99 -99 -99 -99 -99 -99 -0.633797035756947
-99 -99 -99 -99 -99 2.34956015447389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.05022651631795 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.966820036419173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22929519736009 -99 -99 -99 -99 -99 -99 -0.61363062246892 -0.368304212411802 -99
-99 -99 -99 -0.981167965454078 -99 -99 -99 -99 -99 -0.775076900481478
0.723284310748738 -1.1444290395533 -0.0971974876397788 -99 -1.28890367953881 -99 -99 -99 -99 -99
-99 -0.624099640535603 -1.83641606621091 -99 -99 -1.00986439719623 -2.51839384273196 -99 -99 -99
-0.227924404713202 -0.945670257827187 -0.0632517933661754 -99 -99 -99 1.46296507425928 -99 0.169335387522955 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.89938422373748
-99 -99 -0.106532357087856 -99 -99 -99 -99 -99 0.883440716472987 -99
-99 -99 -99 2.8872123299775 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.932308867696523 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23366713044377 -0.414886501142801 -99 -99
0.7906197787267 -99 -99 -99 -1.30436780770686 -99 -99 -99 1.4083194386401 -2.4834708128464
-99 2.1908123534224 -99 -99 1.20691224557533 -99 -99 1.45947950757965 2.28529867952218 -99
-99 0.358878344270027 -99 -99 -99 0.226444970654395 -99 -99 -99 1.93284026225716
-99 -99 -99 -99 -0.874540106737191 0.91058482688039 -99 -99 -99 -99
-99 0.902855018585357 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45349967025443 -99 -99 -99 1.5260554730202 -99 -99 -99 -99
-99 3.51700327372274 -99 1.20940137800579 1.70540823990377 3.48209464937237 -99 -99 4.30264731757422 2.42068846315551
-99 -99 -99 1.38105311418755 1.20757260814077 -99 -0.326117762809405 0.473542339018612 -99 -99
-99 -99 4.17007601502497 -99 -99 -99 -99 3.05612065098455 -99 3.56956814514065
3.1004366712003 1.25765767517423 -99 -99 1.26530029222972 1.96405295787998 -99 -99 -99 -99
1.61574813688197 -99 -0.374307194588878 -99 -99 -99 -99 -99 2.34112100342524 -99
-99 -99 -0.329635208155876 -99 -1.09886360002849 0.514764823451403 -99 -99 -99 0.969580975303575
-99 -99 0.2889954676913 -99 -0.512639255236254 -99 -99 -99 -99 -99
-1.34126429148419 -1.11192673708541 -99 -99 -99 -2.03612320467627 -99 -99 -99 -99
-99 -99 -99 -2.0187668353988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.63772840097711 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.222922801260426 -99 -99
-99 -99 -99 -99 1.7699026873678 -99 -99 -99 -99 -99
-99 -99 1.70037776735751 2.3422320150062 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.622893377092859 -99 -99 -99 -99 -99 -99
-99 -99 1.01602141937176 -99 0.223140583994194 -99 -99 -99 -99 -99
-99 -99 2.02930390114331 -99 -99 -99 -99 0.180303697793249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67241759068489 -99 -99 -99 -99 1.20130828882109 2.52953919374617 3.25818707836064
0.0466999548256799 -99 -99 -99 -99 -2.0520796911349 -99 -99 0.857147405300406 0.48533618091937
1.9271474645239 0.27498149278778 -99 -99 2.22482445954335 -99 -99 0.702431016705712 -99 -99
-2.00473917548159 -99 -3.59661399368159 -99 -99 -0.281862726569023 -2.81959127102041 -2.2821254433672 -99 -99
-99 -99 -99 -99 0.078837351045641 -0.110111890576943 -0.828989124147146 -99 -1.79150543502239 -0.373391536284293
2.16085165474481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39026809995289 -99
-0.11155415033911 -99 -99 -99 0.273019379717639 0.7666082024224 -0.421807826947454 -99 -99 0.670887874012478
-99 -99 -99 -99 1.95205588813817 -99 2.20502334343252 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.49916982660174 -99 -99
1.55968787653971 3.28665393484147 -99 2.50715916735621 1.17684972068043 -99 -99 -99 0.42988261150068 -99
1.56354177253095 -99 -99 1.7870438164048 -99 -99 1.01329698668541 -99 1.12467223105695 -99
-99 -99 0.133920845879035 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0585998409354912 -0.288382194290178 -99 -99 -99 1.65533740711279 -99 -99
-99 -99 0.464910294670146 -99 -99 0.680936251442662 -99 -99 0.788048412566442 -99
-99 -0.800671859005729 -99 -99 -0.433818121885708 -99 -99 -99 -99 -99
-99 -0.841888232082853 -99 -0.541019665659948 -99 -2.72239273916607 -99 -99 -1.1842459346238 -99
-99 -99 -99 -99 1.20308849333418 -99 -99 -99 -99 -99
-99 2.88294391280294 -99 -99 -99 -99 -99 -99 2.440513159823 -99
3.67297105768081 -99 -99 2.21512440867543 -99 -99 -99 2.84330018268209 -99 -99
-0.549524111457638 -99 -99 -99 -99 -0.616399813158752 -99 1.18040430635234 -99 -99
0.0307342884366419 -99 1.92672311464756 -99 -99 -99 -99 -99 2.36542894708156 1.43918220094696
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.03837176455082 1.72290360540981 -99 1.94814440409026 -99 -99
-99 0.867914960996172 -99 -99 -99 0.572959625722178 -99 -99 -99 0.626905484571312
-99 -99 -99 -99 -99 0.0173189028937026 -99 -99 -0.269633321526306 -99
2.81746329452933 2.6316523580895 -99 -99 -99 -99 -99 1.18464497370768 -99 -99
-99 1.17494836579235 -99 -99 -0.811342115030917 -99 -99 -99 -99 -99
-99 -99 -99 1.23038401733009 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.16842400702954 1.90067386050186 -99 -99 -99 -99
2.51017680722561 -99 -99 1.42559694991041 -99 -99 -99 -99 -99 -99
-99 -99 2.01669150595648 -99 -99 -99 -99 0.806518002272427 -99 1.03840219597209
0.329081623790604 0.919612128957496 -99 -99 1.50335328547563 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.429631443866384 -99 -99 0.0757191363935336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.059321323907586
-99 -99 -99 -99 2.01048703326533 -99 -99 -99 -99 -99
0.599933717096762 0.825176118900808 -99 -99 -99 -99 0.814519467563212 -99 1.50251936372821 -99
-0.637609349168479 -99 -99 -1.80881111497123 -0.578875705041864 -99 -0.36136891515753 -99 -99 -99
-99 -1.19934853617977 -99 0.0817259402343961 -99 -99 -1.25694822389628 -99 -2.46438367466592 -99
-99 -99 3.12020332168467 -99 2.91440624753555 -99 1.69820308159812 -99 -99 -99
-99 -99 -99 4.4419756247633 -99 -99 2.63498132015689 -99 2.85988414254787 2.29958063555994
-99 -99 -99 -0.074368227076731 -1.64724811569126 -99 0.942735275099226 0.840808978688457 -99 -0.714703479233162
-99 -99 -99 -99 -1.55102377203859 -99 -99 -99 -99 -99
-99 -99 1.66187323497908 -99 -0.0156012943640311 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4340976450078 -99 -99 1.06354297951548 -99
