2.32129272631556 -99 -99 -99 2.59554739975172 -99 -99 -99 -99 0.452667674673175
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93448695573981 -99 -99 -99 -99 -99 -99 1.07431123387347 -99
-0.0440833355797963 -99 -0.481106215479336 -99 -99 -99 -99 -99 -99 -99
-99 0.402368128617945 -99 1.11897443426897 -99 -99 -99 -99 0.176900551559697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49816592774351 0.128947280396681 -0.618192564067693 -99
-99 -99 -99 -0.100432461012759 2.21630556439558 -99 1.39722302059921 0.589208245460926 -0.836449324023295 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64352205952378 -99
-99 -99 -99 -0.519986734809216 -99 -1.37692505687596 -99 1.28546066515775 -1.66311150378838 1.44222718006854
1.45211542788812 -99 -99 -99 1.86169639003569 -99 0.616111809725916 -99 -99 -99
4.07377251606159 2.53173263087039 -99 -99 -99 3.01842983910915 -99 0.275548267657239 2.67851436670678 -99
-99 -99 -99 -99 -99 2.37299868793545 -99 -99 -99 -99
1.71960967178365 -99 -99 -99 -0.0870456476976353 -2.11449770008686 -99 0.832174883752883 -99 -99
-99 -99 1.07976140493592 -99 -99 -99 -99 -99 -99 -99
0.073191534156701 -99 -99 -99 -99 -99 -99 -99 1.70281668754764 -99
2.36584586692251 -99 -99 -99 2.83129971699322 -99 3.25895792576477 -99 -99 -99
-99 -99 2.60776929351724 -99 -99 -99 -99 -99 -99 2.78976387846858
-99 -99 2.20399112761331 -99 -99 0.929794285890338 -99 -99 -99 -99
-99 -0.821922931012111 -99 -99 -99 -99 -99 0.117391645897907 -99 -0.588094263661952
-99 -99 -99 -0.0692024116315815 -0.00404444711419827 -99 -99 2.74990795824237 -99 1.03447899790169
0.133674656266612 -99 -99 -99 0.0629610740824572 -99 -99 -0.278705052262937 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.588959668485436 -99
0.974471396148395 -99 -99 -99 -99 -99 1.92482838283501 -99 -0.600542415488043 -99
-99 -99 -99 -99 -0.586451836243346 0.919911258563941 -99 -99 -1.36530353562547 1.00085096140117
-99 -99 1.49485212385823 0.92221727493306 -99 -99 -99 1.74062461169811 -99 0.257580444149646
-99 -99 -99 0.900337868154652 2.61433857210563 1.21343838315096 -99 1.10249336561289 -99 -99
1.91351093413388 2.46292422040606 0.253882687558576 -0.0952068149058733 -99 0.646037606577167 -99 3.44696801065889 -99 -99
-99 -99 -99 -0.303354953481358 -99 -99 -99 -99 -99 -99
-99 1.79334860260315 -99 -99 -99 -99 -99 0.660544330894026 -99 -0.328255184513248
-99 -99 -99 -99 1.82339310475686 3.41184546436883 -99 -99 -99 -99
-99 -99 -99 -0.563529499652803 -2.47123057569251 -99 -99 -99 0.552394097239274 -99
0.180571936629701 -99 -99 -99 -99 2.0823620537402 -0.0178608399400035 -99 -99 -1.13271449947214
-99 -99 1.8100983729502 4.31978929368052 -99 -99 1.42058517315799 -99 -99 2.1613071984031
-99 -99 -99 -99 -99 -99 0.763843470610183 1.3236383638858 -99 -99
-99 -99 -99 1.59199368181531 -99 -99 -99 2.75106330872022 -99 -99
-99 -99 -99 -0.618429912555171 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.3399821640716 -99 -99 -99 -99 -99
1.31507832460491 -99 -99 -99 -99 1.48481060921081 -99 -99 -99 -99
-99 -99 0.334858864607029 2.05909780807605 0.396064558229183 -99 -99 -99 2.03963627313152 -99
-99 -0.112367216756867 -99 -99 -99 -99 -99 -0.300509363484524 1.21201987009974 -0.231702729681217
-99 -99 -99 -99 -99 -99 -99 0.368706446504563 0.737946135551824 -99
-99 -99 -99 -99 -99 -99 -99 1.11249483140861 -99 -99
-99 -99 -99 -99 -99 2.08261016766643 -99 -99 -99 -99
0.454149359609931 -99 -99 -99 -99 -99 -0.406232320634036 -99 -99 -99
-99 -99 -99 1.36234017384236 1.74133493267397 2.1962878689337 2.65574184047752 2.79205318881012 -99 1.25891737084307
-99 -99 0.52020335836294 -99 -2.52894534767201 -99 -99 -99 1.37513798470943 -99
2.37923790982412 -99 -99 1.86326019886279 -99 -99 3.21141670768845 -99 -99 -99
-99 -1.53497249251406 -99 -0.746964482921805 -99 -99 2.18588087101204 -99 -99 -99
1.82621761938661 -99 2.94921925034876 -99 1.94082658089188 -99 -99 -99 1.68606132462707 1.55368929333044
-99 -99 -99 -99 -99 -99 1.51838530259392 0.737844062604613 -99 -99
-99 -99 -99 -99 3.05751610365555 -99 -99 -99 -99 -99
3.04247066432149 -99 -99 -99 -99 -99 3.39933463603561 -99 -99 3.38835570633322
-0.848525024964075 -0.134284695431586 -99 0.416382855506501 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00546417469299 0.505979159385022 -99 -99 -0.130171095894365 -0.892696413524601
-99 1.01321469871597 -99 -1.34290527471003 -99 -99 2.75866682795889 -99 -99 2.17814951437297
2.02825547726701 -99 0.276111274733037 1.2725424815232 -0.484253640730446 0.351643327797204 -99 1.00455745943388 -99 -99
-99 -99 -99 -99 -99 2.54709277001304 2.84072932714638 3.60941031226271 -99 -99
-99 -99 2.28664780556531 -99 -99 2.66984929889584 -99 -99 -99 -99
-99 0.592471834772671 0.119026296116624 -99 -99 -99 -99 -99 0.912815324579347 -99
-0.855340699837714 0.691184136792508 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.10792728087643 -99 -99 0.591942213167858 -99
-99 -1.94558991173472 -0.442086960248922 -99 -99 -99 -99 -99 -99 -0.778988826733127
-99 -99 -99 2.76254300688043 4.33823457460786 -99 -99 -99 -99 -99
-99 -99 1.83044117805176 -99 -99 -99 -99 -99 -99 -99
1.01843077619939 -99 0.412714078435814 -99 -99 -99 -99 -2.55076891092585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22633841793075 -99 0.136865489066695 -99
-99 -99 -99 -99 -99 1.14826265851314 -0.17986784532997 -99 -99 2.20813648340957
-99 -99 2.51079108690503 3.76877969158124 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13221513176068 -99 -99 -0.162629441342101 -99 0.278678261503895
-99 -99 -99 -99 1.36125721544988 -99 -99 -99 0.717180946260165 -99
-99 -99 -0.804478126879461 -99 -99 -0.823574811095486 -0.421255031193424 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.571392536196159 -99 -99 -99 1.22538236657279 -99 -99
-99 0.548047959268261 1.66426909702296 -99 -99 0.882758045650639 -99 -99 1.8744817664024 -99
0.678336700722313 -99 -99 -99 -99 -99 -99 -99 -99 1.09690080028732
-0.840957815188069 -99 -0.219153730929768 -99 -99 -99 -2.43708099209404 -99 -99 -1.25849592014573
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.986593632334854 -99 -99 -99 -99 1.63916157220684 2.25279437588056
