-0.326032634879785 -99 -99 -99 -0.582298045495595 -99 -99 -99 -0.364385395889138 -0.623617467455346
-99 -99 -99 2.63202009649659 -99 -99 -99 1.02188178232818 -99 -99
-99 -0.461260080441038 -99 1.081544563368 -99 -99 -99 -99 2.39745609715358 -99
0.571378641451959 -99 -99 1.58904270973828 -99 -99 -99 -99 -99 0.586665914408024
-99 -99 -99 -99 -99 -0.334514302424469 -0.16957751770182 -0.823704571082983 -99 -99
-99 1.10969723793611 -99 1.59806700363826 -99 -99 -99 -99 -99 0.45080623362016
-99 -99 -99 -99 -0.11050255652656 2.8581274953044 -0.183724439041195 -99 -99 0.317693280025356
1.19941417607523 -99 0.79288257895301 -99 1.65781327057099 -99 -99 -99 -99 -99
1.72905256174399 2.38343729753746 -99 2.81681801258837 -99 -99 -99 -99 -99 -99
-99 2.88346693632105 -99 -99 -99 1.65745119786723 2.34220781517476 -99 -99 1.3364147747238
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64948234200381 -99 -99 -99 2.8934387808126 2.60562604410624 -99
-99 -99 -0.692981593545081 -99 -1.15555819073681 -99 0.0372650279257754 -99 -1.46731098906649 -99
-1.13067657560777 -99 -1.67430230482909 -99 -99 -99 -99 -99 -0.659272947647907 -0.519080861115055
-99 -99 -99 -99 0.135872011717238 -99 -99 -99 1.60664800317724 -99
-99 -0.288085333775587 -99 -99 -99 0.755504089407698 -99 0.794300099633305 -99 2.05181485001119
-99 -99 -0.136060117430739 0.770444710180922 -99 -99 0.651962753009319 -99 0.963328368754138 -99
-99 -99 0.561191927349423 -99 -99 -99 2.44394534084069 1.23703406748919 -99 3.59132847639862
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.800190063636661 2.25558042500169 -99 -99 -99 -99
-99 -99 3.10801573997956 -99 0.814096982541756 -99 -99 2.9592880883312 1.45685955922203 4.39925509996863
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864247042867594
-99 -99 -99 0.661622648167624 -99 -99 -99 -99 -1.6937808780056 0.563076677561014
-99 0.955823001254884 -99 -0.907413333764872 -99 -99 -0.433565058495391 -99 0.84030167110894 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.3480162339059 -99 -99 -99 -99
-99 -99 -99 -99 0.404411856318458 -0.0850539603585221 -99 -99 -99 -99
-99 3.11054949940921 -0.929596434117606 -99 0.884579715152865 -99 -99 0.319451861212967 -99 0.49307115896219
1.27964756176206 -99 2.2091525462757 0.915596292235679 1.42062742039031 2.75905528697357 -99 -99 1.09702514174558 -99
-99 -99 -99 -99 1.03947380743574 -1.55074279480775 0.410900755150942 -99 -99 2.10266759134122
-99 -99 -0.246138478291652 -99 1.30289864889804 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91775175801614 -99 1.01300089598031 0.211704500880257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3249366829113 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49233049457648 0.543537372237151 -99 -99 -99 -99 -99 -99 1.81248247831006 -99
1.64701906170791 1.49070765829245 -99 -99 -99 1.68478483321853 -99 -99 -99 -99
-0.340640452040335 -99 3.78614888616477 -99 -99 -99 -99 1.31715251792596 0.783835195901536 0.511474117193335
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.881945415693873
-99 -99 -99 -99 0.287735490020472 0.882674274887372 1.88858646200482 -99 -99 -99
2.34317775977782 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.48357129222401 1.03833011659997 -99 0.233709292425583 0.227373765955829 -99 -99 -99 -99
-99 -1.07966380529694 -1.7784820946216 -99 -0.339935171707117 -99 -99 -99 -99 -99
-99 1.01651330042294 -99 -99 1.75030630741001 -99 2.25075996716591 -99 2.27629190875001 -99
-99 1.83332626303504 1.94798732975269 -99 2.81874075547221 -99 -99 0.85243377440416 3.06559304141793 -99
-1.07534132146284 -99 -0.0895775436782762 -99 -99 -0.682222430323951 -99 -99 0.907088658049237 -99
-99 1.66973106714654 -99 1.83859048736701 3.46899708063506 -99 3.74409488935012 -99 -99 -99
-99 -99 -99 -0.324459775388477 -99 -1.78645071926795 -1.41196716289633 -0.365708458150995 -99 0.0417717919965752
-99 -99 0.728712775455699 2.4008592118461 -99 0.611338149419031 -99 3.77584452773655 4.12695720839835 -99
-99 -99 -99 -0.0541438908270016 -0.74053680820645 -0.650630139911813 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4037683810279 -99 1.62905656021318 -99 -0.594693995644739 -99 -99 -99
-99 2.27361797541487 -99 -99 -99 0.479432484415581 -99 -99 -99 2.93335756701192
-99 -99 -99 -99 0.390833594306819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27901026747777 -99 -99 -99 -99 -99 -99 -99 -99
1.06493380113409 0.876863466804765 -0.667589134121019 -99 -99 -99 -99 -99 0.117239667924932 -0.675611711421868
-99 -99 -99 -99 -99 2.8249571831146 -99 -99 3.66028948787477 2.21330945171151
-99 0.675182371980371 -99 -99 -99 0.922899857692383 -99 0.531757529147905 -99 1.72306185983566
1.82799953941351 -99 -99 -99 -99 -99 -99 -99 0.0300197931884041 -99
-99 2.7961552360111 -99 -99 1.92259048015628 -99 -99 4.39175914924293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6652903015425
-99 -99 2.24892599035612 -99 -99 -99 1.87419183521391 -99 -99 -99
-99 -99 0.0684202769613004 -99 -99 -99 -99 -99 -99 -99
3.81928114751592 -99 -99 -99 -99 -99 -99 3.47320171784184 -99 -99
-99 -99 -99 -99 -99 -1.13188430458335 -0.18426852879831 -0.0355417282088355 -99 -99
-99 -99 0.337539311842806 1.65821153981191 -99 -99 -99 -99 0.467262867273024 0.18841236700212
-99 1.5558040325278 -99 -99 -99 -99 -99 0.39255019680557 -1.04035967205796 -99
-99 -99 -99 -99 -99 -0.881355158963003 -99 0.655095746227695 -99 -99
0.182359530950435 -99 -99 1.01973366558408 -99 -99 -99 -99 -99 -99
-99 -99 1.70738757511781 -99 1.41389762288903 -99 -99 -99 -99 0.23084233076985
-99 -99 1.60853914282024 -99 -99 -99 -99 -99 0.521397748721642 -99
-99 -99 0.28841438014829 -99 -99 -99 -1.42030624005637 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.866760869762225 -99
0.904951490785234 -99 -99 -99 -99 -99 -99 -99 2.6970026980943 -99
-99 -99 -99 -99 0.120749615944491 0.328107409695683 -99 -99 -99 -99
2.23678708019669 -99 -0.517832355070319 -99 -99 -99 -99 -99 -99 -99
1.61418274793883 -99 -99 1.61474581665002 0.0739849749787588 -99 -99 -99 -99 -99
-99 -99 1.21845742877484 -99 -99 -99 1.74229934895127 0.755231860867407 -99 -99
-99 -99 -99 -99 -99 -0.0557011913567527 -99 -99 -99 -99
-99 1.8610941799683 -99 -99 3.39948108522235 1.77467894398119 -1.47762315606831 -99 -99 -99
-1.69001371328984 -99 0.685733297984011 -99 -99 1.96039155262989 -0.672101127687882 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.33179846385621 4.27580524321558 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.879952965762084 -99 -99 -99 -99 -99 -99 3.61675999963391
-99 -1.57526841220811 -99 -0.322802752310916 -0.252713737566734 -99 0.912815924363625 -99 -99 -99
-99 -99 -99 -99 -0.850859475478453 -99 -99 -99 -99 0.696223845709891
-99 1.10767420442493 -99 -99 0.877951971028382 -99 -99 -99 -99 -99
-99 -0.86309046159492 -99 -99 -1.17724256915458 -99 -99 -99 -1.88351670229129 -99
-99 1.8825175065974 -99 -99 -99 -99 -99 3.87670653406214 -99 -99
0.983138815743199 -99 -99 -99 -99 1.97090021329422 -99 -99 -99 -99
-99 -99 -99 -0.531539359566541 -0.739710708968008 -99 -99 -0.388580992703098 -2.58419581808079 -2.18162672369504
-99 -99 -99 -0.760841796595194 -99 -99 -0.630195372238295 -99 -99 -99
-99 -99 3.13141057166493 1.51833299336985 0.587571987693289 1.98268351920607 0.830014507443848 -99 0.768288944863008 0.749087537158521
1.12882199531515 1.38943589859471 -99 -99 -99 -99 -99 -99 -99 -0.761307744359631
-99 -99 3.2460301941042 1.21803086920225 -99 1.62011515135134 -99 -99 0.829888062125776 -99
-99 2.74817759901134 -99 -99 -99 -99 -99 -99 -99 1.7412089066637
-99 -99 -99 -99 0.147948558032816 -99 -99 -99 -99 -99
-99 2.83240983280651 -99 -99 -99 -99 -99 1.37890644433684 1.10653860456736 -99
-99 0.146930754693553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.745051866071133 -99 -99 -99 -0.132282360711831 0.668587004779354
-99 -99 -99 -99 -0.216093602833965 1.74322520811088 -99 -99 -99 2.52615520186349
-99 -99 0.084510781360201 -99 -99 -99 -99 0.0442124332473789 -99 -99
-99 -99 -1.33318858449355 -99 -99 -99 -99 0.0888915614719228 -99 -99
-99 -99 -99 -1.38496426428988 -99 -0.661565854741363 -99 -99 -99 -99
2.46353524821544 -99 -99 -99 0.907110942939481 -99 -99 2.51336518130505 3.93131561830967 -99
-99 -99 0.197757990093335 -99 -99 -99 -1.26770015832156 -99 -99 -0.976624430615674
-99 -99 -99 -0.637242968933878 -99 -99 1.6131131584064 -99 -99 -99
-99 0.0686592185431367 -99 -99 -99 -99 -99 -99 -99 -99
1.55072023156884 -99 1.81246958884673 1.8149118398799 -99 1.34958997070777 0.523623561584394 -99 0.82417451123684 -99
-99 -99 0.563844090452473 -99 1.24220182197464 1.69820412883772 -99 -99 -99 0.840241157511414
-99 -99 -99 -99 2.30042208580409 -99 1.58838578441498 -99 -99 -99
-99 -99 -99 -99 -99 -1.57391213592033 1.09431772108671 0.0361540799751406 -99 -99
-99 -2.25514420100536 0.253825126579726 -99 -99 -99 -99 -99 -99 -99
-99 1.1743487925632 -99 -0.303668110119689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55089133687464 1.93465388070652 -99 -99 -99 1.46326895868963
-99 -99 -99 -1.2850723799702 0.0246637141764992 -99 -99 -99 -99 -99
-99 -99 -0.567759067048747 -99 -0.852959459648028 -99 -99 0.34554199109426 -99 -99
-99 -99 -99 -99 -99 2.14059192223818 -99 -99 -99 -99
-99 -99 0.1269414505141 -99 0.95093499667086 -99 -99 -99 -99 -99
-99 1.16275083581061 -99 2.83871239009973 1.97989407766887 -99 -99 0.984636543665417 -99 -99
3.39707637880231 -99 -99 1.4505946579002 2.94219522178923 -99 1.57341634414496 -99 -99 -99
-99 -99 2.32792720823376 2.86499604307159 1.52252590246776 -99 -99 0.530108543186438 -99 -99
-99 -99 -99 0.103686958400854 -99 -99 1.05567284668392 -99 -99 -99
-0.583669907534686 -99 -99 -99 -99 -0.565636006639795 -99 -99 -99 -99
0.864855476166966 -99 -99 -99 2.2414066305978 -99 2.26101487369645 2.24668401130974 -99 2.07016581582553
-99 -99 -99 0.189158450243045 -99 -99 1.18531303895846 1.06426941120183 -99 1.59936853867189
-99 2.24277045460689 -99 -99 -99 -99 0.559997298721783 -99 0.227529583054167 -99
