-99 -99 -99 -99 -99 1.13270607655486 -99 -99 -99 -99
0.969832516735966 -99 -99 -99 -99 1.52116105051886 -99 -99 -99 -99
-99 0.501396804460899 -99 -99 1.91927150888155 2.62028767544385 -99 -99 -99 2.32691611901633
-99 3.35692697173312 -99 1.87898877890335 -99 1.6626539918102 -99 1.60902327046047 -99 2.96344684811371
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.161171986396895
-99 -99 -99 -99 0.926894694178538 -99 0.304297238748807 -99 -99 -99
-99 -99 -99 -99 1.72114096390778 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.25144862354087 -99 -99
-99 -99 1.55983466105293 -1.10379116290136 -99 -99 2.24762198030473 -99 -99 1.50853116844157
-99 -99 -99 -99 2.46996099236316 -99 -99 0.795802191334787 2.83759403174915 -99
-99 -99 -99 -99 -99 -99 -99 1.76951232579818 -99 -99
-99 -99 -99 0.673530842695402 -99 1.36324240376734 1.32566699268311 -99 -99 -99
-99 1.52365636733222 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.79286730583296 -99 -99 -99 2.26873654069046 -99 -99 4.28279676512486 -99
-99 -99 -99 -0.462750020021741 -99 -99 -99 -1.39134815501128 -99 -99
-99 -99 1.96947343877321 -99 -99 -99 -99 -0.302724538979185 -99 -99
-99 -99 -99 -99 -99 1.25764212521521 -0.62431505144224 0.902379350860192 -99 2.4745481613021
-99 -99 -99 0.630862927980301 -99 -99 -99 -99 -99 0.839309315883336
-99 -99 1.55880107674573 -99 -99 -99 1.88245959640576 1.90771056017308 -99 -99
-99 -99 0.358680977243035 -99 0.569855936108521 1.32145515834365 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.851228359540935 2.71837864588316 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.26245405893457 -99 -99 -99
0.748971083941391 0.900381655193493 -99 -99 -99 1.7149864890917 -99 -99 -0.0711251515877467 -99
-99 0.764068438304226 -99 -99 3.16649394437745 -99 -99 -99 -99 -99
-99 -1.0667954774091 0.610185111119827 -99 -99 -0.308686752415629 -99 -99 -99 0.792066054310738
-99 -99 4.00088734855691 -99 -99 -99 0.992305069188586 -99 -99 0.314264076077842
-99 -99 2.17636442601745 -99 -99 -99 -99 -99 -99 -99
-99 0.995967831206795 0.393983987647196 -99 -99 -99 -99 -99 -99 -0.820523147995248
4.00130274940672 -99 4.2243473803932 3.59536246273798 -99 2.92573374932214 -99 -99 -99 -99
-1.81508432573199 -0.38786323877888 -99 -99 -99 0.67027819583643 -2.44528815896388 -0.990480098513874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75144143438423
-99 1.44197703172483 -99 -0.786899313389051 -99 -99 -99 -99 -99 -99
-99 -99 1.1332388917317 -99 -99 -99 -99 -99 -99 0.616653853253047
-99 -99 -99 0.214978831328535 -99 -99 0.23023761647025 -99 -99 0.676996743935907
-99 -99 -99 -99 -99 -99 -99 -1.48219521863952 -99 -99
0.990204981085165 -99 -99 -0.489160215007031 -99 -99 2.09816662884541 -99 -99 -99
-99 2.38391608676059 -99 -99 -99 -99 -99 -99 -99 -99
0.893406650202247 -99 -99 -0.278751958453773 -0.19272359600083 -99 -99 -99 -99 -1.11813673931917
-99 -99 -99 -99 1.52805169970545 -99 0.130958418401763 -99 -99 -99
0.307989932530039 -99 1.24424504379771 0.0795224431892751 -99 -99 -99 1.69224121338035 -99 0.475411519174028
-99 -99 -99 1.55526469920509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.480806283638911 0.556963974896141 -1.54021096747095 -99 -99 1.25609844628272
-99 -99 -0.662350571258418 -99 -99 -99 -99 -99 0.889855697397186 -0.146392299866138
-99 -99 -99 -99 3.83078143634757 -99 -99 -99 1.63502556638277 -99
-0.213504521604984 -0.720977788503516 -99 -99 -99 -99 -99 -99 -1.0504544568726 -99
-99 -99 -99 -99 -0.310088048538913 -99 -99 -99 -99 -99
-99 1.32060137227994 -99 -99 0.855196390050362 -99 -99 2.14847212921695 -99 -99
-99 2.44260447673338 -99 -99 1.06275832883613 -99 -99 -99 -99 -99
1.66832952890046 -99 -99 -99 1.93336352851681 -99 -99 -99 -99 0.703480981991503
-99 -99 -99 -99 -99 -99 -2.09178722813353 -99 -99 -99
2.67920387199074 4.03476298092957 -99 -99 -99 -99 -99 3.97034864488107 -99 3.20477343622822
-99 -99 -99 -99 3.59369257807748 -99 -99 3.09881068537507 -99 -99
-99 -99 -99 -99 0.449902382481811 -99 -99 -99 -0.112882453363977 -99
2.66768970652209 -99 1.61067167767437 -99 -99 0.010132830220298 -99 -99 0.815446506219603 1.16540110141388
2.52979006266811 -99 -99 2.21367045337672 -0.391639922863338 -99 -99 -99 -99 1.42218367503713
-99 -99 -99 -99 0.591281389082603 -99 -99 -99 -99 -99
-99 -99 -99 2.55349066807656 -99 -99 -99 -99 -99 -99
-0.804261065612625 -99 -99 -99 -99 -99 0.851074936307707 -99 -99 -99
-99 -0.48017939652877 -99 -0.571691506488035 -99 -99 -0.813126154243107 0.966991394706405 -99 0.67852039847229
-99 -99 -99 -99 -99 2.33135868829161 1.85044894588708 3.04535853378417 -99 -99
-99 -99 4.12519309111594 -99 -99 -99 -99 -99 -99 3.11033926817211
-99 1.88937789063485 -99 -99 2.13700998783923 -99 -99 -99 2.28547083598669 -99
2.13629542242146 -99 -99 -99 -99 1.84693564677404 -99 -99 -99 0.951637919180144
2.4337127063996 0.996687758397663 -99 -99 -99 -99 0.852244572302789 -99 -99 0.683820792480455
-99 -99 -0.785808407378088 -99 0.490498392771838 -99 0.0942801288221511 -99 -1.12297601655039 -99
-99 -99 -99 -99 -99 -99 1.27770337834346 -99 -0.104162990156417 -99
-99 -99 -99 -99 -0.964978435134582 -99 -99 0.992243951590822 -99 -99
-99 -99 0.0731811693377394 -99 -99 -99 -99 -99 -99 -99
-99 1.83473575669636 -99 -99 -99 0.295770196696431 -99 0.790899610672174 -99 -99
-99 3.76746653515565 -99 -99 -99 -99 -99 -99 -99 4.36179344803071
-99 0.887065721164082 -0.0414802114067276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.85331607819326 -99 -99 -99 -99 -99 -99 -99 2.75316478743637 -99
-99 -99 -99 -0.525079207024506 -99 -1.24520311069996 -99 -99 1.03498068744852 -99
1.21809019812699 -99 -99 -99 -0.125104480491657 -99 -99 -99 -1.07944082972793 -0.96647437769028
-99 -99 -99 -99 2.08421800601143 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.40690300126392 -99 -99 2.54171516604771 -99
-99 2.38827751842895 -99 -99 -99 2.49180638179096 -99 -99 -99 -99
-99 0.128996346729624 -0.777593478978202 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.315188766106938 -99 1.29510419734574
-0.0613497705578305 -99 -99 1.44566188253971 -99 0.68873237678454 -1.23312496745013 -99 -99 -99
-0.421924520721481 -99 -99 0.359385489075355 -0.909482519106652 -99 -1.39249988632875 -99 -99 -0.175560026720411
-99 -99 0.964030639811646 0.822162470331266 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23814910235784 -99 -99 3.27868213413663
1.85893527256832 -99 -99 -99 1.08989975005839 -99 -99 -99 -99 -99
-99 1.76144445699941 2.10156419251603 -99 -99 -99 -99 -99 -99 2.14040153653682
-99 -99 -99 -99 -99 -99 -99 -1.44201064999835 2.19698773177524 -99
3.11590887902486 -99 -99 -99 -99 -99 3.41380811825545 -99 2.24169354721031 -99
-99 -99 -99 -99 -99 -99 -99 0.306705491864801 -1.79592444969059 -99
-99 -99 -99 -99 -99 -0.0826964789307485 -99 -99 -99 -99
-99 -99 -99 1.96639193506208 2.3739019011424 -99 -99 -99 -99 -99
-99 1.353972494094 -0.54518957118319 -99 0.539961285482669 -99 -99 0.964189852837517 -99 2.25313095785974
-99 -99 -0.586517264386162 -99 -99 -99 -99 0.497340587212814 -99 -99
-99 -99 -99 -99 -99 2.32815808725416 2.00620350763182 -99 3.48318363286312 -99
-99 -99 1.3123467323645 -99 -99 -99 -99 0.250554378670815 -99 -99
-99 -99 -99 -99 0.336330646578306 -99 -99 1.05689853148816 -99 -99
-99 -99 -99 -99 -99 3.54402596415829 -99 2.81961931605757 -99 -99
1.4427512484905 -99 -99 1.95589089020322 0.933008200212791 -99 -99 -99 1.03880060725209 3.7343937987591
0.846503018228829 -99 -99 0.385768357081024 -99 -0.0832700532505704 2.44863734062181 -0.15353827085956 -99 0.518583635511811
2.21975633451884 -99 1.6087331334319 -99 -99 -99 1.33420158382316 -99 -99 -99
3.27915217678442 4.0158824812767 -99 -99 -99 -99 -99 0.981113456658243 -99 -99
-99 -99 -99 0.800075597403044 -0.17520655642601 0.301359194401702 -99 1.17211421685741 -99 -99
-99 -99 -99 -99 -99 -0.439956541553881 -0.663431951606454 -0.907152705756391 -99 -99
1.78655966072224 -99 -99 -99 -99 -99 -99 0.724400327409241 -99 -99
-99 2.18068113220476 -99 2.12686248022502 -99 -99 3.04557695711836 -99 -99 -99
-99 -99 1.50976932433678 2.19488374588531 -99 -99 -99 2.06500929415106 -99 -99
-99 2.78937195488392 -99 -99 -99 -99 -99 2.42921347541206 3.04245812216137 3.76501917942322
1.81311771331781 -99 -99 -99 -99 -99 -99 -99 1.91162537398529 -99
0.753100403111792 -99 -99 -99 -99 -99 -99 -99 0.484514565172091 -99
0.122963645724381 -99 -99 1.94750632272927 -99 -99 1.46040920803969 1.46171505230835 -99 -99
-99 2.5252159360198 1.6808772428145 -0.331164305376048 -99 -99 -99 2.95731569426964 -99 2.08134466367014
-99 -99 -99 -99 -99 -99 3.98200916965415 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.03290739283113 -99 -99
-99 -99 1.96885099446876 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32784625255034 -99 -99 0.706135352661006 -99 -99
-99 -99 2.93955696019592 -99 -99 2.22361327619319 1.84961272299026 2.15446422353106 -99 3.74331874100221
-99 0.882810010115899 -99 -99 -99 -99 -99 -0.703922780127905 -99 -99
