4.86508098392124 -99 1.46360323694635 -99 1.4024863480827 -99 -99 -99 2.35957866037578 -99
-99 -99 -99 -99 1.27381338418533 -99 1.25593498348544 -99 -99 -99
-99 1.29429167738323 -99 -99 -99 -99 -99 -99 -99 1.24886630148536
-99 1.43480974281294 1.62175715301105 -99 -99 -99 3.22722874888581 -99 -99 -99
-99 1.93525593139149 1.76510519908362 -99 -99 -99 -99 -99 0.806657112395943 -99
-0.243831858428577 -99 -99 -99 -99 -99 -99 0.179602588464553 1.08144463156662 -0.630421490262616
-99 -99 0.465286852054386 -99 -99 -99 -99 -99 0.523375807931377 -99
-99 -99 -99 0.345647759968993 -99 -99 0.861223210234515 0.226099985789166 -99 -99
2.11369704359995 -99 -99 -99 -99 -99 -99 2.40889119880282 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.792099230810081 1.03304738461163 -99 -1.24845972790302 -99
-1.18355646814087 -99 -99 -99 -99 -99 -99 0.584482152978705 0.991337421637991 0.275979594791281
-99 -99 -99 1.93933975230746 -0.133451336104429 -99 -99 -99 -0.481132746530599 -99
3.05749928509619 3.66022210528826 2.68647122632435 -99 -99 3.10466737999192 3.89333626557975 4.13411509410232 4.2696562099141 5.04524159738978
1.03144516172707 -99 -1.222506058432 -99 -99 -99 -99 -99 -99 0.389251689105696
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.934802420280617 -0.884740750500653 -99 -99 -99 -99 -99 2.5677530228719 -99
-99 -0.821910361691774 -99 -99 -99 -99 -99 -99 -99 -2.33377571910421
-99 -99 0.532092565459136 -99 -99 -99 1.71457060928185 -99 -99 1.87803200692561
-99 -99 -99 -99 -99 -99 1.47993224333322 2.12322791465469 -99 -99
-99 1.37643435874613 -99 -99 1.81801458530052 -99 -99 -99 1.55864415066101 0.133762110914559
0.56355928766078 0.207922478818117 -1.0447620927865 -99 -99 -0.24504678917489 -99 -99 -99 -99
-99 -99 3.24036836186779 -99 -99 0.778713802414045 -99 1.90891619163148 1.66840882083179 -99
-0.958836466622559 -99 -99 1.98747916355499 -99 0.177771695984527 -99 2.69994239241592 0.131187453695131 1.24823959708554
