-99 2.94201559215008 -99 -99 -99 -99 1.85703201801713 -99 -99 1.76857110224838
-99 0.806798720605046 -99 1.27954507420063 -99 -0.357604806434694 -99 -99 -99 -99
-99 -99 -1.7184015921646 -1.13609949895801 0.905657653728894 -99 -99 -99 -99 0.288176572195792
0.404662305209591 -99 -99 2.55885774044867 -99 0.623133843478398 -99 2.79964063495894 1.54629857264663 -99
-99 0.801604458065347 -99 -99 -99 -99 -99 -99 -0.00479135610059189 -99
-99 -99 -99 -99 2.02771134609719 -99 -99 -99 -99 -99
-99 1.57899595876785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.395584904160713 -99 -99 -99 -99 -0.780587210603925
-99 2.54894449365318 -99 -99 -99 -99 5.35468486923968 -99 -99 -99
-99 -99 1.02430534228903 -99 1.02574977874062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00596221655346474 -99 -99 -99 -99
-99 2.37402545271482 -99 2.41488598271153 -99 -99 -99 -99 3.74910574618264 3.95228144884854
0.749558519554304 -99 3.67837295750295 -99 0.493304282259419 -99 1.82968085690636 1.47500065248189 -99 -99
-99 2.58949730222058 -99 -99 3.32815442614224 -99 -99 2.5186367394443 -99 -99
0.328762973837399 -99 0.539346559666429 -99 -99 -99 -99 -99 -99 -99
-99 0.352102536026304 -99 -99 -99 -99 0.0554236762673039 -99 -99 -99
0.790168767474435 -0.0809230588632335 -99 1.49715557948225 -99 -99 -99 0.029828807161157 -99 0.455752601986964
-99 -99 -99 -0.125242756044689 -99 0.254813798650723 -99 -99 1.37940195944912 -99
-99 -99 -99 -99 -0.602444239243496 -99 -99 -99 0.90568229288269 -99
-99 -99 1.94782914970926 -99 -99 -99 -99 -99 -99 -99
-0.502661592721289 -99 -99 -1.2314823587831 0.341778061086716 -0.0989206852300659 -0.872403788769166 -99 -99 -99
-99 -99 -99 0.292829315954334 -99 -99 -99 1.59730886724815 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03569036639024 -99 0.852869134805212
