-99 -99 -99 -99 -99 2.34015578758435 0.143587447969961 -99 -99 1.25183928780515
-99 -99 -99 -99 -99 3.26370898169552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.35005057627183 -99 1.46775634779401
-99 -99 -99 -99 1.2512619367655 0.206479586773394 -99 -99 -99 -99
-99 -99 -99 -99 -1.77290501215772 0.308017203833904 -99 -99 2.41760504655304 -99
0.126734697357458 -99 -99 -99 -0.536643952352994 -99 -99 -99 1.84425300989806 -99
-99 -99 0.389964621457674 -99 -99 1.74764791030163 -99 -99 -99 0.566787663174515
-99 -99 -99 -0.126159187859061 -99 -99 1.53615716709803 -99 -0.384733411334309 -0.306937082894386
-99 -0.908324252148994 -99 -99 -99 -99 1.58808053312063 -99 -99 2.225460481986
-99 1.79897931959716 -99 -99 -99 0.506601650592142 -0.56337167193098 -99 -99 2.44186274899426
1.94958095534338 -99 -99 2.82921387079236 2.68070542810371 -99 -99 -99 -99 0.576540726442864
-99 -99 -0.326864271574525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.819359992485039 1.3650408074919 -99 -99 -99 -99 -99
-99 3.68618640873859 -99 3.12084926734653 -99 2.42213415588277 2.29630440386698 1.57680955904173 -99 1.85889645369047
2.82545730422578 -99 -99 0.421384767325487 2.72094815649436 -99 -99 -99 0.98145008961489 -99
-99 -99 -99 -99 0.773454807473062 -99 -99 -99 1.24859394403891 -99
-99 -99 -99 -99 -99 0.972935672196308 -99 -99 -99 2.91700979637024
0.820507377554072 -99 -99 -99 0.863810302279455 2.20388151024457 -99 -99 -99 0.888234740671701
-99 -0.115856753542565 -99 -0.590876556849746 -2.27175711252525 -1.13608029994996 -99 -99 -99 -0.739543646455662
-99 0.0627422620416854 1.9098254492861 -99 0.555179282379162 -99 2.02593402396543 -99 -99 2.28502136626954
-99 -99 -0.774728453331281 -99 -99 -99 0.935437639818006 -99 -99 -99
-0.801752877200064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02819403541536 -99 -99 -99 1.50048311784148 -99 -0.0346162693137206 -99 -99
-99 0.785065829497902 -99 -99 -0.218896009468969 -99 0.429453811181614 -99 -99 -1.43185817043436
-99 3.54375915377261 0.71476588600395 -99 -99 -99 -99 -99 0.996475919953016 0.734436576003722
-99 1.80864980823476 -99 -99 -99 -99 -99 -99 1.79802787418173 2.84718777000956
-99 -99 -99 -99 0.625742868690649 -99 -99 -99 -99 -99
1.84893520384305 -99 -99 3.38938531135532 3.58449375610402 -99 -99 -99 4.22511491115947 -99
-99 -99 -99 -99 0.189446744350926 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.343485731963557 1.02729484928291 -99 -0.59447438436245 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.582587546442535 0.835199526768489 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.3676480361791 2.62626669448804 0.477381514835476
-99 1.93975825838302 -99 -99 -99 -99 -99 -99 1.67352195129515 -99
-99 -99 2.65025625077273 -99 -99 -1.56061862720149 -0.188885537317205 -99 -99 -0.0171262216051316
-99 -0.787406819065291 -99 -99 -99 -99 -99 -2.92466358957788 -1.0748334302462 -99
-99 3.39936126218268 1.19353149746302 -99 -99 0.63637810257319 -99 0.625616465233224 1.79471224409949 -99
1.69541774635115 -99 -99 -99 -99 2.56091570175952 -99 2.76240638221278 -99 1.41543590471964
-99 -99 1.03415965706085 -99 2.56212843079729 -99 -99 2.77084950640147 -99 -99
-99 0.769919960876533 0.302823331915455 -99 1.3832943095689 -0.574811609800737 -99 0.00671000150913414 0.0922134545363131 1.13053841016275
1.60680958291955 -99 -99 0.524426490410371 1.70126525225347 -99 -99 -99 2.34955593524445 1.64573608637079
1.64935551303808 -99 -99 0.711955214981567 -99 -99 -99 0.917600594852372 0.968352455727195 0.357894829907582
