-99 -99 -99 1.04408023215163 -99 -99 2.71985801936017 -99 -99 -99
-99 -99 -99 1.33173876121971 -99 -99 -99 -99 -99 3.58929440750094
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33063428122962 -99 -99 -0.645759216685047 -2.77645328156812 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15755264257561 0.850624648720003 2.9443430229891 -99
-99 -0.781370050751961 -99 0.757027653192028 -99 -99 -99 -99 -0.716516099351485 0.0264939993552595
-99 -99 0.32819704753833 -99 -99 0.0731112663955161 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59539756422392 -99 -99 -99 -99
-99 1.27868355340797 -99 -99 2.17595325720124 1.94454783763587 -99 -99 -99 -99
-99 -99 -99 -99 1.56632408631207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.34938921658416 -99 2.70902115908274 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.20050967017723 -99 -99 -99
-99 -99 -99 -99 -99 -1.16116123240021 2.87848217662968 -99 -0.734667717096819 -99
1.76670282568637 -99 -99 3.81245036760438 3.35007107611105 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.692865770622606 -99 -99 -99
-99 -99 -99 2.35900870451147 -99 0.622567208562939 -99 -99 -99 -99
-99 -99 -99 0.359665863328384 -99 -99 -99 -99 1.9087457434693 -99
1.91333509564684 -99 -99 -99 1.51211816604249 -99 -99 -99 -99 -99
-99 -99 -99 1.19686787872562 -99 -99 0.208479459946169 -99 -99 -99
-0.36269005418903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.950708204582983 0.719253063839208 -99 -1.35033616639913 -99 -99 -99
-99 0.974315376053859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.50724884081554 -99 -99 0.756001175319391 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.954364409570906
-99 -99 -99 -99 0.829370086630314 -99 -0.261262976770968 -99 -99 -0.98046362598675
-99 -99 1.1596394332885 -0.360471806643465 -99 -0.520855281965332 -99 -0.31529050260792 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13986879052829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22185192642112 -99 -99 3.3826862839919 -99 -99
-99 2.36874438430227 -99 -99 -99 -99 -99 -0.356621531504011 0.827638678279784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.771340583871673 -99 -99 -0.941878116246244 -99 1.49922678160747 -99 -0.937942693596114 -99 -99
1.17160171832347 -99 -99 -99 -99 -99 -99 -99 0.530090878983629 -0.447908908232374
-99 -99 -99 2.25735054157309 2.80717587358546 -99 -99 -99 2.59009929860899 -99
-99 -1.43592003498378 -99 -99 -99 -99 0.694104599551016 -99 -99 1.18255227683975
-99 -99 0.0644066722709072 -99 -99 -99 -99 -99 0.743339596120932 -99
0.0461101344036389 -99 -99 -0.868658865054718 -99 0.617727345832969 -99 -99 -99 -99
-99 -99 -1.79507646736139 -99 -99 -99 -99 -99 -0.0372933542699394 -99
-99 -99 0.997089917697565 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.201126537476603 -99 -99 -99 -99
-99 -99 0.676347936080653 1.84717679712263 -99 -99 -99 3.96603534515424 -99 -99
-99 -99 -99 0.657332335503945 -99 -99 -99 -1.14265551274843 -99 -99
-0.919080582593567 -99 -1.42171045367779 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50858197366228
-0.2663959971271 -0.938867037998492 2.1278691691872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.776483101319461 -99 -99 -99 -99 -99
0.111877558865066 1.18593218329053 -99 -99 -99 1.47931641869714 -0.0825816434721873 -99 -99 -99
-99 -99 0.211399039642209 -99 -99 -99 -99 -99 -99 -99
-99 -0.00193542988662609 -99 -99 -99 -99 -0.69376569385341 -99 2.22782474279797 -99
-99 -99 0.510234631564017 1.38474858093725 -99 -99 2.32873324414417 -0.11177398791416 -99 -99
-99 -0.543723160942668 1.38069023653931 -99 -99 -99 -99 -99 3.64316284571657 -99
-99 -0.978750246248837 -99 -99 -1.01542302196447 0.835692963101419 -99 -99 -99 -99
-99 -99 -99 2.13752546255492 -99 4.37974604292304 -99 -99 -99 2.58718216231252
-99 -99 -99 1.80687954158756 1.38167546560458 0.891375837476698 0.994611490561338 -99 0.00903379968285589 0.32039163907053
-99 -0.169663265480128 -99 1.94009553742851 -99 -99 -99 -99 -1.90285623347584 -99
-99 -99 -99 -99 -99 -99 -99 1.02583231231113 0.907811141830455 1.0854202589617
0.209006403040541 -99 -99 -99 -99 1.07459594689482 -99 -99 -99 1.08120784606662
-1.47078742778872 -99 -0.49337871743301 -99 -99 -99 -0.206487936104807 1.17817588929501 -99 0.824357089721762
-99 -99 -99 0.0326111989190111 1.35024127932221 0.247255503783602 -99 0.762105366849776 -99 -99
-99 -99 2.80788941670838 -99 -99 0.321355818356099 -99 -99 -99 1.71249036187134
-99 -99 -99 1.67015811161182 3.26471974545476 -99 -99 -99 -99 -0.400741887807317
-99 1.97545956049538 0.902789269889048 -99 -99 -99 -99 -99 -99 1.71791930903279
0.954105483596593 -99 -99 0.291152098453159 -99 -99 -99 -99 -99 -99
1.3131410823296 -99 -99 -99 0.636185687521807 -99 -99 0.379890813577141 -99 -99
-99 1.62869298131776 -99 -99 0.438087885738481 0.417687519176682 -99 -99 2.45528292529031 -99
-99 -99 -99 -99 -99 -99 -1.28171634473903 -99 -0.471289565655297 -0.652197273329853
-99 2.87936064405347 -99 -99 -99 -99 -99 -0.429609528256014 -99 -99
-99 -99 -99 -99 -99 1.54597459996493 -99 -99 -99 1.48016729852686
-99 -99 -99 3.29234078776947 3.28861321584198 -99 -99 -99 1.13141326045887 2.69202967907416
