-99 1.41962327107988 2.43837224828545 -99 -99 -99 -99 -99 0.996119335046094 1.2627218528171
0.944170665535743 0.234453717400167 -99 -99 -99 -99 0.230307167572405 0.954202089720003 -99 -99
-99 -99 -0.347528799360032 1.30361166087786 -0.268174501331206 1.29215598418197 -99 -99 1.11722938541889 -99
-99 3.02789417770445 -99 -99 2.11202292346626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07613509858445 -1.40732894985151
-99 1.51786366981424 -99 0.43931577774351 0.107993835581854 -99 -99 -99 -99 -99
0.45001441667351 -99 0.673537498506074 0.343688592120177 -99 -99 -99 -99 0.914185422711385 0.822674547366492
3.10424604993982 0.485846817798511 1.46084674360416 -99 0.0184461214228702 -99 3.01107375336372 -99 -99 -99
3.41600488963107 -99 -99 -99 0.941312693814928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0337731081808 -99 0.788160488439068 -99 -0.377624031421152
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6558170684278
-99 -99 -0.577769092127069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16896885648788 -99 -99 -99 0.882647050000403 2.16845778106689 0.953339139550388 -99
-99 -99 -99 1.36120176128105 -99 2.18758469957011 -99 2.97362386604671 -99 0.138250887627406
-99 -99 -99 -1.85785650070704 -1.58398445498334 -99 -99 -99 -4.08606047257181 -99
-99 -99 -99 -99 -99 0.970156918448172 -99 -99 -99 -99
-99 0.419642334279829 -99 1.43860633863681 -99 -99 -99 -99 0.480840959361429 -99
-99 -99 -99 -99 -99 0.2122799232663 -0.177433020397119 -99 -99 -99
-2.72040275038217 -99 -99 -99 0.34985269138212 -99 -99 -99 -99 -3.13186605463731
-99 -99 1.62066886881855 -99 -99 -99 1.40597426048795 -99 -99 -99
0.344488168094068 -99 3.0889971097697 -99 1.67997031062412 -99 -99 0.479771668112187 0.219573627731769 -99
-99 -99 -99 1.08853505512868 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.592557981216245 -99 -99 0.374055945109032 -99 -99
-99 -99 -99 1.9923278692128 -99 -99 -99 1.97019533064521 -99 2.3356485790244
0.11174327790208 1.81379736188507 -99 -99 0.626698943176696 -99 -99 -99 -99 -99
-99 0.928402818801211 -99 -99 -99 -99 1.95928876442676 -99 1.03749661054483 -99
-99 -99 1.11193841454895 2.24302549023518 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70135806131599 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89575425386048
0.686338114641071 -99 -99 -99 1.93028435917443 2.1225817500781 -99 2.28335670525882 -99 -99
-0.0544880844440814 -99 0.75137507853231 -99 1.11537350449337 -99 -99 -99 -99 -99
-99 -99 -99 0.437510607500151 -99 -99 -99 -99 0.784462600745067 -99
-99 -99 -99 -99 -99 -99 0.598636015307763 -99 -99 -99
