-0.271278039537308 -99 2.18565239657213 -99 1.00784152417563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33501488135499 -99 3.45803390053518 -99 -99
-99 -99 -99 -99 -99 -99 1.8126849941295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.33828849049102 2.11138875300532 -99 -99 -99 -99 -99 -99
-99 3.0849027835335 -99 -99 -99 -99 2.09996581640235 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.419278390303235 -99 -99 -99
-99 -99 -99 -1.8363640682188 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.669833754072412 -0.432204476683602 -99
-99 -99 -99 -99 -99 -99 0.0934728712825306 1.75095747067137 -99 -99
4.50336393807607 -99 -99 -99 -99 1.96558521550532 0.319693402330904 -99 -99 -99
0.753550066018324 -99 1.00124046983039 -99 0.216026229144994 -99 2.01757667093091 1.63469276317851 -99 -99
-99 1.03315303603089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.242875582482453 1.23596354139792 0.493469134931209 -99 -99 0.520868619155519 1.4033850099285
-99 -99 -99 0.422791504723223 -0.323044172304108 -99 -99 -0.70616351874931 -99 -99
2.41958579792263 -99 -99 -99 -99 -99 -99 -0.876940772445389 -99 -99
-99 -99 0.81618899842622 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.82288109081266 -99 -0.596498561756839 -99 -2.75473975238669 -99 -99 -99
-99 -99 0.176572959505628 -99 0.925764343414792 -99 -99 -99 -99 -99
-99 -99 -99 1.13699848383817 -99 -99 -99 -99 -99 1.36918278616279
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.849192030917454
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0429155478149725 -99 -99 -99 -1.74412149293847 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.693845103091435 -99 0.816339864077983 2.69905197373698 -99 -99 -99 1.80762575499671 -99
-99 3.23020240804498 2.87751905373718 -99 -99 -99 -99 2.28388483784132 -99 -99
-99 -99 -99 -99 -99 0.453272553241656 -99 0.561179645730504 -99 -99
-99 -99 -99 -99 1.74011888649731 -99 -99 -99 -99 -99
2.51459220547434 -99 -99 -99 -99 2.00969382975376 2.01396532756482 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.52062046457119
-99 -99 -99 -99 -99 -0.734006285953708 -99 -99 -99 -99
3.46107814243587 2.07439129021072 -99 -99 -99 -99 -99 -99 -99 1.66724989445552
-1.35929390364286 -99 -1.49220408112842 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.764781857128348 -99 -99 -99 -99 -99 -99 -99
1.46089394008182 -99 -99 -99 1.42562943308581 -99 -99 -99 2.20610041607677 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.57459039715331 -99
2.4428033218135 -99 -0.344061611419301 3.18002554460562 -99 -99 -99 -99 2.57005143108596 -99
0.432114062822876 -99 -0.693142054560201 -99 0.20046509564707 -99 -99 0.399526637925773 -99 0.818736152400996
-99 -99 -99 -99 -99 -0.938322729118447 -99 -99 -99 -99
1.64484931769183 -99 -99 -99 0.920512863890277 -99 -99 -99 -99 0.368374349541631
-99 1.19312447995351 -99 0.324282041766597 -99 0.331065474373083 0.0913061498650921 -99 -99 -99
-99 -0.561119919209217 0.247465646863296 0.915382050352006 -99 -99 -0.611784029118544 0.787557739656664 -99 -99
-99 -99 0.77276464401636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.468144527052445 -1.04733232938717 -99 -1.61128408162606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.451861978431369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18117061974621 -99 -99 0.176506005018273 -99 -99 -99 -99
1.52769728141303 -99 -99 -99 0.482513720379862 -99 1.55572116224045 1.00880470722273 -99 -0.24518921205606
-99 -99 -99 0.640326481952505 0.923563189715082 0.877466460842301 -99 -99 -99 -99
-1.53848976970371 -2.09231531926387 -0.528373692202234 -99 -0.473641272625142 0.0260705912971135 -99 -1.08193192202799 -99 -99
-0.549133987015096 -99 -99 1.31917953851849 2.89139714631939 1.08996750321332 1.04719107943435 -99 -99 -99
-99 1.11854058334897 -99 1.58672482238634 -99 -99 -99 -99 0.719230989053464 -99
0.700599171990274 -99 -99 -99 0.0838360666925311 -99 -99 -99 -99 -99
0.494108665137671 -99 -99 -99 -99 0.719604714683926 1.22239058176574 -99 1.18303994876375 -99
-99 3.33880295372202 1.6023099546721 -99 -99 -99 -99 -99 2.70571132010281 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15793197095865 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.725474933839468 -99
-99 1.52898384591609 -99 1.56192230128048 -99 -99 2.25604625469851 -99 -99 1.63343736504992
-99 1.9465168870565 -99 -99 -99 1.05693659254866 -99 -99 -99 0.215525576514954
-99 -99 -99 0.0764517362413628 -99 -99 -99 -99 -99 -0.566596334777183
-99 -99 0.963137337098457 2.18269426010721 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63320718953751 -99 -99 -99 -99 2.16229325367003 1.00788332124711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05862358697439 2.21355925242441 -99 -99 -99 -1.40976369246472 -99 -99 0.712226876999788
-99 -99 -99 -99 4.83886274650367 -99 3.99368406153829 3.14100244026755 5.82342000176576 -99
-99 -99 -99 -99 -99 -99 2.69805125760683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.598872776585578 -99 -99
0.694930498109318 -1.11909319623502 -99 -99 -99 -99 -99 -99 1.18067001994642 -99
-99 -99 -99 0.991400676835883 -99 -99 -0.175987995814946 -99 -99 -99
1.18518960931909 -99 -99 0.11176157887275 -99 -99 -99 -99 -99 0.4977514971308
-1.34306076975022 -99 -99 -99 -99 -99 1.39842456696626 -99 -99 -99
-99 -99 -99 -99 0.771182820014265 -99 -99 -99 -99 0.737908407575332
-99 0.457703882835154 -99 0.509459779615417 1.19762764718219 -99 -99 -99 -99 -99
-0.688752214844718 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.89345277999276 -99 1.86233899549549 -99 2.45827628259974 2.58422140519716 1.47044061765562 -99 -99 -99
-99 -99 -99 -99 -99 2.06306317536427 -99 1.83349157343148 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42643419269449 -99 -99 2.0744117158531 -99 -99 -99 -99 -99 -99
-99 -99 2.76030486368159 -99 1.8289810012742 -99 1.98260792936982 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.365195071679021 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.682163903851024 -99 2.2696886559811 -99 -99 -99 -99 -99 -99
0.776568055855561 -99 -99 -99 0.600851533277104 -0.0895413773874292 -99 -99 -99 -99
0.140534714709752 1.15813321101121 -99 -99 -99 0.267965069966297 -99 0.399383164267523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20433672453709 -99 1.63376676985845 1.72093873679358 -99 -99 0.338761162413066 0.997179351774179 -99
0.668762618014433 -99 -99 -99 -99 -99 -99 -99 -99 -1.05395787123121
-99 -99 -99 -99 -99 3.54519081695745 3.01398370167781 -99 -99 -99
-99 -99 -99 1.1710340489719 -99 1.28949540008949 -0.349896166743766 -99 -99 2.48870670975005
-99 -99 -99 -99 -99 -99 0.0819708422257909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10813991222534 -99
1.09499577718897 0.922897651425513 -0.751050746208919 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38496914106119 2.67348480857178 -99 2.68134956883974 -99 1.00434505901669
-99 -99 -99 -99 -99 0.347780451352945 0.504840181915098 -99 -99 -99
1.93872752228769 0.0532380479509739 -99 1.59977995598796 -99 -99 0.434296732371614 1.22452191107995 -99 -99
-99 -99 -99 -0.365962686223653 -99 -99 1.85065472538558 1.16553804862249 0.858690495145303 0.930271236026951
-1.05999466817616 1.02657241313059 -0.691009011465886 -99 -0.134349810538049 -99 -99 -99 0.0969633163909857 -99
-99 -99 -99 -99 -99 -1.03171122378414 -99 1.16293615514244 0.815120587323282 -99
-99 -99 -99 -99 -0.996764496898248 1.23322267319447 -99 -0.888846326660605 -99 -99
-0.0757175473636027 -99 -99 -99 -99 -99 -99 -99 2.00776861974513 -99
1.26958663921526 -99 -1.58961008152006 -99 -99 -99 -99 0.495070909160865 -0.283800014424972 -99
-99 0.166045075448478 -99 -99 -99 -99 -99 -0.473512973086525 0.577786087609863 -0.471985732793625
-99 -99 -99 -99 -99 1.69414116880405 0.102840364234132 -99 -99 -99
-99 -99 0.0643383054799992 -2.00727692914108 -99 -99 -99 -99 -99 -99
-99 1.89614816478707 -99 -99 0.813908196197575 -99 -99 -99 -99 -99
-99 -99 -99 -0.8528171801881 -2.04526973327264 -99 -3.04366887544934 -99 -99 -99
-99 1.19278492083831 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.491065394006277 0.708237430562934 -99 -99 -99 1.80190705212555 -99 -99 0.324665983678848
-99 -99 2.39735330131239 -99 -99 2.41971907791943 -99 -99 3.04217954902684 2.3830866627135
2.4429515315881 -99 -99 -99 -99 -99 2.98361609135834 -99 -99 -99
-99 -99 -99 -0.00762147552973125 -99 -99 -99 -1.00820957658151 -99 -99
-99 -99 -99 -99 1.60316912941231 1.11627414070231 -99 -99 -99 -99
-0.758518151054956 -99 -99 -0.524420679988156 0.237195811465692 -0.191821627367168 0.572194314250925 -99 -99 -99
-99 1.96980922393679 -99 4.11846959000623 -99 -99 -99 -99 1.91640595684366 -99
-99 -99 -99 0.703789506297121 -99 -0.239258134038862 0.827219841783 0.387803787047174 -99 -99
-99 -99 2.44299588579525 1.62687253193922 -0.860313159168194 -99 0.797235354315551 -99 -99 -99
-99 -99 0.781899562658329 -99 -99 0.975629474298932 -99 -99 -99 -99
2.33748089115182 -99 -99 -99 -99 -99 -99 4.91948712560357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.0159749867358
0.697081080414364 -99 -99 -99 -99 -99 -99 -99 -99 0.702154245942906
-99 2.97005115391043 -99 -99 -99 -99 1.98679051899297 -99 -99 -99
1.89410985165369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89132899861452 -99 -99 -99 -99 -99 -99 -99
1.03453946361869 -99 -99 -99 -99 -99 -99 -0.441593160080742 0.38318424782668 -99
1.72291324803193 -1.15652218530103 -99 0.481613922393127 -99 -99 -99 4.55237479330611 -99 -99
-99 -99 -99 -99 2.14614775943777 -99 -99 -99 -99 -99
-99 1.3038821343371 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04853063154227 2.62931714942245 -99 -99 1.48095067114429 2.34272800797673 -99 1.36272917897536 -99
-99 -99 -99 -99 -99 -99 -99 0.964431675945787 -99 -0.426697422225207
-99 3.00766067681209 -99 -99 -99 1.42281856012613 -99 -99 -99 0.779158069937372
-99 1.04059039942939 -99 1.77024314749132 -99 -99 -99 0.186408296635433 -99 2.45680033669446
0.103717412955347 -99 -99 -99 -99 -99 -0.24898475630665 -99 -99 -99
3.05532977114319 0.712378915855824 -99 -99 -99 -99 2.30393784202224 2.18581150967716 -99 -99
2.48747587816648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38795005731994 -99 -99 0.414664274205358 0.42290169834306 -99 3.44800895090114 -99 -99
-1.55497063023446 -99 0.204715151987394 -0.252008354838052 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27576255652411 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.364286335718411 1.17367920033937 -99 -99 -99 0.50215877170469 -99 -99
-99 -99 -99 -99 1.78679968436162 -99 1.90970169110069 -99 -99 -99
-99 -99 -99 1.56635124783441 -99 -99 -0.196206146101093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.61848582890706 -99 1.11909719677116 -99 -1.62776373133716
-99 -99 2.23626832033238 -99 -99 -99 -99 -99 -99 -99
2.55824172412778 -99 -99 1.77876198991473 -99 1.30959007499356 -99 -99 -99 -99
3.34314895023983 -99 -99 -99 -99 -99 2.60181530918542 -99 -99 1.99341079820716
-99 -99 -99 -99 2.95489630974346 -99 -99 -99 -99 0.693059543994789
-99 -99 -99 -99 2.18538858009462 -99 -99 3.43944105291557 3.14866040891977 1.07912008799424
-99 -99 2.63044448022206 -99 -99 2.19420058155838 -99 -99 -99 -99
-99 0.894164117286297 -99 -99 -99 1.43994344575904 -99 1.14778661100827 -99 -99
-99 2.14564685490087 -99 -99 -99 -99 -99 -99 -99 -99
1.27637602049426 -99 -99 2.30440547372104 -99 -99 1.61985948962234 -99 -99 1.12420764697515
1.91759651746442 -99 0.794905554862288 -99 -0.133960378405431 -0.900094050279349 -99 -99 0.711624754174447 -99
-99 -99 -99 2.43615093179865 1.96212614481162 -99 -99 -99 -99 1.25520687234485
-99 -99 -99 -99 -99 -99 0.511983886077271 -1.07050813573743 0.914464785263854 -99
-99 0.497737510134326 -99 -99 -99 -99 -99 -0.72361604155684 -99 -99
-99 1.85271610730512 -99 1.5874624450095 -99 -99 -99 -99 -99 2.50584982519872
-99 -99 -1.3041242645515 -99 -99 -99 -99 -99 -99 1.6870816246942
-99 -99 -99 0.550985964613365 1.57583728396269 -99 2.35857404740387 -99 -99 -99
2.1103302557818 -99 1.14802753672309 0.811536199484285 -99 -99 -99 -99 -99 -99
2.42265184612596 -99 4.6546903732996 3.07998815016971 2.48822124574743 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.07095680741295 -99 -99 -99 -99 -99 0.0623383716267935 -99 -99 1.1430507387616
-0.076829287364796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.982465425835817 0.779867908569951 -99 -99 -99 -99
-99 -99 -99 -0.931763164728248 -99 -99 1.12058849169685 -99 -99 -99
-99 -99 -99 2.03716805821505 -99 -99 -99 -99 -99 -99
1.58891814141543 -99 0.233513544722359 -99 -99 -99 -99 -99 -99 -99
-99 1.02464383120513 -99 -99 -99 -99 1.28240458946484 -99 -99 -99
-99 -99 -99 -0.334874954579893 -99 -0.329286167564875 -99 -99 -1.15590728701934 -99
-99 -1.74152284978673 -0.635462691108102 -99 -99 -99 -99 -1.60439055116017 -99 -99
-99 -99 -99 -99 1.19304556646792 -99 -99 -99 0.286848376948485 -99
0.0846058609944048 -99 -99 -99 -0.264185352353451 -99 -99 -99 1.87750110771538 2.5055196732072
1.14444412730399 -99 -99 -99 -99 -0.78146454195418 -99 -99 -99 1.87630848884342
0.731379669923892 -99 -99 0.218362209034529 -99 0.812815313157524 -99 -99 -99 -99
-99 -99 1.27769211146869 2.68410604978656 -99 2.58388367893282 -99 2.70082453135174 -99 -99
-99 1.39821157932296 -99 -99 -99 0.488141259949357 -99 -99 1.30956461944859 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.392755215656071 2.25956047913393
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.774889351451161 -99 2.06216802718121 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.247538408130056 -99 -99 -99
0.409618654906859 -99 -99 0.302478199054233 -99 -99 -99 -99 0.913849301202698 -99
-99 0.628357515972777 -99 -99 -99 -99 -0.144134915070395 0.339402998333332 -99 2.04239987748138
1.70847795382835 0.0139783752663646 -99 -99 -99 -99 -99 -99 1.69242820904328 -99
-99 2.0227847977856 -99 1.55961950826136 -99 1.99035124779697 1.65930750764101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72323462431044 1.68330028661143
-99 -99 -99 -99 0.151422422318928 -99 -0.763314196462513 -99 -99 -99
-2.04269072724455 -99 0.485622955226729 -99 -99 -1.96574747588398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55644738528602 -99 -99
-99 -99 -99 -99 -99 0.670381103508702 -99 1.60794487602775 1.31713985609477 -0.485039869638415
-99 -99 -99 -99 3.49251723938535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.505404110981531 -99
-99 -99 -99 0.345437109910764 -99 -99 -99 0.103996836405261 -99 -99
-99 -0.680167786709593 1.16703680632655 -99 1.83904813193344 -99 1.80314711037103 -99 -99 -99
1.24154745731225 -99 -99 -99 -0.209399547305343 -99 -99 0.866671770737153 -99 -99
1.01059962387582 -99 0.297815444389145 -99 -99 4.87911734502793 -99 -99 -99 -99
-99 1.53354329442822 -99 -99 -99 1.02363482503216 -99 -99 -99 -99
-99 -99 -99 3.1470549099136 -99 -99 0.61863248410802 -0.368857764816199 -99 -99
3.47766282361022 -99 2.06156148609698 -99 -99 -99 -99 0.914938179209299 -99 1.35246159798372
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21790481429071
-99 1.65467419678489 1.17717529186015 -99 -99 3.48326421548648 -99 -99 1.32329770197965 -99
-99 2.03736768700993 -99 -99 -99 -99 -99 -99 2.38664196317422 -99
-99 -99 -99 1.8092190704441 -99 -99 -99 -99 1.39878036847471 -99
-99 -99 -99 -99 -99 -99 2.18299089393644 -99 0.930731174705063 -99
2.00612614575472 -99 -99 -99 -99 -99 -99 -99 2.1201705452508 -99
-99 -99 -99 1.20067599271435 -99 -99 -99 -99 -99 -99
-0.931824634977277 -99 -99 -99 -99 -99 -2.54047042391171 -99 -99 -1.44451570555546
2.50297047759955 3.38939273973789 -99 2.29323275560636 -99 2.38501316960905 -99 3.25839782124934 -99 3.41540489439041
-99 0.637694934842779 -99 -99 -99 -99 -99 1.31598591235343 1.13336500845085 -99
-99 -99 -99 -99 -99 -99 0.473545739815528 -99 -99 -99
-99 -99 -99 -99 2.19432690562922 3.38589644790522 -99 -99 -99 -99
2.5029717966426 -99 1.29924043328687 3.85191083587567 -99 0.0623250103144156 -99 -99 -99 -99
-0.34063893309366 -99 1.02807651784149 -99 -0.10837859415823 -99 -99 -99 -99 0.504951296599451
-99 0.126157755747837 -99 -99 -99 -99 2.05412332575937 -99 -99 3.33284992665382
-99 -99 -99 2.35933240789257 2.13954354478293 -99 -99 -99 -99 -99
-99 -99 -4.25593405932276 -0.76488064309705 -0.758378785151286 1.97747056343916 -99 -1.39600343464616 -99 -99
-99 -99 -99 1.80542431381761 -0.739011283367341 -99 2.77728151560249 -99 0.129124122367416 -99
-99 -99 -99 -99 2.38336025528082 -99 1.36096235901639 -99 -99 1.23423362140674
-99 0.835697753878819 -99 -99 -99 -99 -99 0.481963382139424 -99 -0.813286371324366
-99 -99 -99 2.45736079922878 -99 -99 3.2501401370471 -99 -99 -99
1.52432302903188 1.2569264326198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30812478536706 -99 3.23206163970563 2.07235501391302 0.853831844272812 -99
-99 -99 -99 -99 0.89933966238098 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90274463315372 -99 -99 3.38701425309714 -99
-99 -99 -99 -99 -99 -99 -99 2.99878487361023 -99 -99
0.900718606772951 -99 -99 -99 0.106934333853519 0.0759144977324742 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58273565023841
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.323847120876438 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.02044344227191 -99 -99 -99 -99 3.27417217165461 -99
-99 -99 -99 -99 -99 1.89028406454254 1.02144703584186 -99 -99 -99
2.82488679651006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17847756808851 -99 -99 -99 -99 0.661158792120534 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68623810583294 -99 -99 0.650727957585657
-99 -99 -99 -99 -99 -99 1.96895893151072 -99 -99 2.87110175174991
1.08183344070024 -99 -99 -99 -99 -0.503048553157004 -0.873806935623308 -99 2.11954160786793 -99
0.752861624521635 -99 -99 -99 -99 -99 0.417472042942233 -99 -99 -99
-99 1.79174380440752 -99 -99 0.776542442749454 -99 0.270200246627188 -99 0.446840662073326 -0.0476296271528831
-99 -99 1.47861151937873 -99 -99 -99 -99 -99 -99 2.29052570364186
-99 -0.693217793786788 -99 -99 -99 -99 1.1521248359518 -99 1.70232515057598 -99
-99 2.62228748844495 1.36540744942756 -99 -99 -99 -99 1.61367907817216 -99 -99
0.677577369711667 -99 -99 -99 -99 -99 -0.125339632394796 0.729950910371364 -99 -0.240249952491455
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0437894407009445
0.460847598821182 -99 1.80030436857155 -99 -99 -99 -99 -0.119888352092478 3.06718068923757 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000611842562422638
-99 -99 -99 -99 -99 0.657399734918263 -99 2.75703010783475 -99 -99
-99 -99 -99 -99 -99 0.748798088531679 -99 -99 -99 -99
2.53405513513096 -99 -99 2.34448564985706 1.53998816014278 2.67371866139744 -99 0.225182147161267 4.89756623215296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.289128728373529 -0.545617236139952 -99 -0.283866739315244 -99 -99 -99 -99 -99 -99
1.07157875019654 -99 0.735905257229578 -99 -99 -99 -99 -99 -99 1.50759658345484
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.33518970077275 -99 -99 -99 -0.540074967362284 -0.828556566654865 -0.669218342048794 -99
0.411788943033274 2.28378247111266 -99 -99 -99 -99 -99 0.53609314663629 -99 -99
-99 -99 -0.667354676650016 -99 -99 -1.18949861824153 -99 -99 -99 -99
-99 -99 -1.65465170592032 -99 0.10893368244916 -99 -99 -2.0818824227028 -99 -99
-99 -99 -99 -99 0.558392317658179 -99 -99 -99 -99 0.531980835509343
-99 1.88387519503683 -99 -99 -99 0.351205777022294 -99 -99 2.86795157588604 -99
-99 -99 -99 -99 0.220580919780581 -99 -99 -99 -0.786919875152879 -99
-99 -99 -99 -99 -99 -0.035771692224668 -99 -99 -99 -99
-99 -99 1.50651117312631 -0.147073004639189 -99 -99 -99 -99 1.67934664187412 1.85647856076286
-99 -99 -99 -99 -99 -99 0.88654014890936 -99 -99 0.240966664371004
-99 -99 -0.756843215817637 -99 -99 -0.841284385488162 -99 -99 -99 -0.232138933952784
-99 -0.683406196397575 -99 -99 -99 -99 -99 1.95871511105379 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51084277933186 1.4861895622631 -99 -99 2.97209895373507 2.28652961888221 -99 2.34351179752384 -99
-99 -99 2.50814307141554 0.644278805617973 2.00564985016942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.65462995598104 -0.516458317937198 0.368031464795447 -1.52535477777382
-99 -99 -99 -99 -99 -99 -99 -99 -0.0495616767682137 -99
0.434395335556707 2.22917923370675 -99 -99 -99 -99 -99 -99 -99 -99
1.69536382849018 -99 -99 -99 0.109904373925779 -99 -99 -99 3.25474232337905 2.69648671865447
-99 -99 -0.0834998606198383 -99 -99 0.425029333894007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.679786292382888 -1.91346169141992 -99 -1.51796902276583
0.388748346357936 1.0360331389684 -99 1.74054138041912 -99 0.870715898994754 -99 -0.443473857497129 2.30814003824164 -99
-99 3.72914422823056 3.01628108704183 -99 2.97563407700526 -99 4.98045944109091 -99 4.02210067659137 -99
