-99 -99 -99 1.79050016399599 -1.3495598282562 1.02292468684367 -1.72441033945533 -99 -99 -1.47478407817098
-0.0138221061042123 -99 -99 -99 -99 -99 -99 1.95225410549795 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.64327437330357 -99 -99 -99 -99 -99 -99 -1.00944122281394
-99 -99 -99 2.09463187805499 -99 -99 -0.642690143654234 -99 -99 -99
-99 -99 0.965909441587633 -99 -99 -99 -99 0.725645306255414 -99 0.881652846635253
-99 -99 3.38072562298183 -99 0.94543125714814 -99 -99 -99 -99 2.8169334949337
-99 -99 -99 -99 2.36392520946744 -99 -99 3.27396652216519 -99 -99
-99 -99 -99 -99 -99 -0.335205782262984 -99 -99 -99 1.45064714189102
-99 2.4701041842636 0.364144767910475 -99 -99 -99 -99 -99 -99 1.67276025829218
-99 -99 2.89842206562881 2.23047036602638 -99 -99 0.706527117674092 -99 3.3871941311114 2.81126560357182
-99 -99 -99 -99 -99 0.397108454568488 -99 0.523073652023343 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52839136758923 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20264453591951 -99 -99
-1.99152739161098 -99 -99 0.690545365256422 -99 -99 -99 -99 -99 -99
-99 -0.383745731723886 -99 -99 0.476401131400895 -99 -99 -99 -99 -99
-99 1.38782544698224 -99 -0.0952319187309374 -99 2.94211630824729 0.850095511744956 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.547334098287581 -99 -99 -99 -99 -99 2.25266219895876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43853890232469 -99 0.846609519233027 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.678116097649334
-99 -99 1.52265726283585 1.77294428487218 -99 1.58618393053919 -99 -99 0.664919060848171 2.10018885106149
-99 -99 -99 -99 2.50152471145211 1.41735356515678 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.129912417875424 -0.269065350503471 -99 -99 -99
-99 -1.68744807296029 -99 -99 -99 -0.381390314999878 0.00343509947513765 -99 -1.27776320659188 -99
-99 -99 -99 -99 -99 0.618949339290838 -99 -99 0.726674643947885 -99
3.74561207619953 2.45151479998298 -99 -99 -99 -99 1.24468130833178 -99 -99 0.875969685322338
-99 1.66465291857612 -99 -1.03594568400635 -99 -99 -99 -99 2.57779372413815 3.00185338154093
-99 2.21130136215569 -99 -99 -99 -99 -99 1.20829560202013 -99 -99
-99 1.00665932169202 -99 -99 -1.18484610115433 2.19741426226094 -99 1.19973355249998 -99 1.54634703153772
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8025445630089
0.498024684813605 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5617683407178 -2.39292554287838 -99 -99
-99 -99 -99 -99 0.617085774106177 -99 -99 -99 -99 -99
-99 3.97235156217667 -99 -99 2.65875549029029 3.97669438282619 -0.505726799477274 -99 -99 -99
1.00168674346124 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.220541775511089 -99 0.449043626375251 -99 -99 -99 -99 -99 -99 -99
