-99 -99 -99 -99 -99 -99 -99 0.741628368083372 -99 0.967010987458444
-99 -99 -99 -0.0845684940650921 -99 -99 -99 -99 -99 -99
-99 2.13654690591322 -99 -99 -99 -99 -99 2.11038296823356 -99 -99
-1.11390170337684 -1.53352066403686 -2.30376428730859 -99 -0.586406399989632 -99 -99 -99 -99 -99
-99 0.102197554494692 -99 -99 -0.876651579011761 -0.38979114993549 -99 -99 -99 -99
-99 -99 -99 2.62312812191074 -99 -0.185472325141835 -99 -0.279806819609545 1.67638506924017 -99
-99 -99 -99 -99 0.306558056928612 -99 -99 -99 -99 -99
-99 -99 -99 1.22561569400908 1.51314748231975 3.06740829156283 1.90662280348 -99 -99 -99
-99 -99 -99 -99 3.18481729160435 -99 1.94183867137792 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99902759179665 -99 4.44246698910008 3.41349584502619
-99 -99 -99 -99 0.302219027804473 -99 -0.243556808971996 -99 -99 -99
-99 -99 -99 -99 1.59806661572929 -99 2.50264328472134 2.69809402684911 -99 -99
-99 -1.27213702240417 0.481109008940016 -99 -99 -0.756625843386461 -99 -99 -99 -99
-99 -99 -99 1.10649167653437 -99 0.26604873402395 -99 -99 -99 -0.425858986110267
-99 -99 -99 -99 -99 -99 -99 -99 1.68482980542439 -99
0.521157000240132 3.74203986744585 2.25932549033167 2.36435531059734 0.122647817838422 -99 1.85026338045198 -99 -99 -99
1.0031547874122 0.833911520000941 -99 -0.651202724001463 -99 -99 -99 -99 -99 2.07922420448648
-99 1.53664432199176 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.912507244432779 -99 0.320160077781781 0.949231423524619
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.842561947776961 -99 -99 -99 -99 -99
1.30114962324302 0.957020849387212 -99 -99 -99 -99 1.0696150642013 -99 -99 -99
-99 -99 -99 1.3822172147156 -99 1.66436892096781 -99 -99 -99 -99
-2.54510044468129 -2.53879897728788 -99 -99 -99 -2.14612900246577 -99 -99 -2.79206181381898 -99
-1.63154743880184 -99 -99 0.337382728064274 0.0773445580030248 -99 -1.02780177168791 -99 -99 -99
-99 -99 -99 -99 -99 0.680244957183593 2.69102384043411 -99 3.70112132560471 -99
-99 -99 -99 -0.98575529961636 -1.26979826766715 -99 -99 -99 -99 -99
-99 0.809870756296533 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87648039542662 0.938562026138081
-99 -99 -99 -99 -99 0.553228592762897 -99 0.144888188378087 -99 3.00389232484715
1.13413531537979 -99 -99 1.79665009114448 -99 -99 -99 -99 1.17573798532038 -99
-99 2.74085839932607 1.70600543568962 2.5246635924859 -99 2.73964698225533 -99 -99 -99 1.94474934257127
-99 -99 -99 -99 -99 -99 3.46816500673625 -99 -99 -99
1.34902112890513 -99 0.581209172674575 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.76490291341729 -99 2.52538934347816 -99 -99 -99 -99 -99
-99 -99 -99 1.70127464285446 -99 -99 -99 -99 0.99587689783528 -99
-99 -99 -99 1.72792056615467 -99 -99 -99 -99 4.55649706148486 -99
-99 -99 -99 -0.187950858843057 -99 -99 -99 -99 1.33177373428141 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48511288150605 1.70868546698016
0.444462232908288 -0.554290604042214 -99 -99 -99 2.61369903392315 -99 -0.0361297496623563 -99 -0.524878854433767
-99 -99 -0.75991016951084 -99 -2.04262377892972 -99 -99 0.0289935996934902 -99 -99
-99 -99 -99 -99 -99 -99 -2.75073427777201 -99 -99 -99
-99 -99 1.26731039080663 1.44187500392286 -99 -99 -99 -99 -99 -99
-99 2.6070547341462 -99 -99 -99 -99 -99 -0.821265143663905 -99 0.0704251309091155
-99 -99 -99 -99 -99 1.89463018670346 -99 -99 -99 0.700010557682293
-99 -99 1.74317842639956 -99 -99 -99 -99 2.90157541152062 -99 2.4845142842056
-99 1.71121736908405 2.58341755412823 -99 -99 2.41115496296688 -99 1.32788868420506 -99 -99
-99 -99 -0.605221626643218 -99 -99 -99 -99 -99 1.04711296413268 -99
-99 -99 -99 1.08359184970962 -99 -99 -99 -99 -1.37180538840415 -99
2.57760380669118 -99 -99 -99 1.47892335505684 -99 -99 1.80716158850827 0.785165096831388 -99
1.18829354675991 1.04387341140646 0.980096668986623 -99 -99 0.147953152626794 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28153959195933 -99 -0.267627938189069 -2.0132587338143 0.445160219031923 -99 -99 -1.2363150161512 -99
-99 -99 -99 -99 -99 2.45290206454664 -99 -99 -99 0.53686914505231
-99 -99 -99 -99 -99 -99 -99 -99 -1.1001559194755 -99
-99 -99 -99 -99 -99 -99 -99 -0.333863556707326 -99 2.14637128276291
-99 -99 -99 -99 -99 -99 -99 2.02509027603912 -99 -99
-99 -99 -99 -99 4.16112753803471 -99 1.28674432383616 2.49771820758272 -99 -99
-99 -0.554781297095546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56489797790448 0.489409651671095 -99 -99 -99 2.06273399530378 1.5653555902729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.21966906481206 2.42075280168917 1.59364068547185 2.91670227024214 -99 -99 -99
1.55783334342803 -0.253142912908322 0.678529219009214 -99 -99 -99 -99 -99 0.75679164406018 -99
-99 -0.428882052723305 -99 -99 -99 -99 -99 0.390178442539004 -99 -99
-99 -99 -99 0.209251261073999 -99 -0.680567876212045 2.19391604952181 -99 -99 -99
-99 -99 -99 1.8300747144276 -99 -99 -99 -99 -99 -99
-1.0127694808363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22161140076433 -99 0.155397771422216
-99 -99 1.5210193133669 0.872267483007759 -99 -99 -99 0.103336574759493 -0.0426147546728475 -99
-99 1.21344688926562 -99 0.631392890749091 -99 1.70187735461598 -99 -99 -99 -0.154286969444867
-99 -99 -99 -99 -99 -99 -99 0.815689727249501 -99 -99
-99 -0.0171114513777524 -99 -99 1.90484000801872 -99 -99 0.829293542556102 -99 0.256608828760009
-99 -99 -99 -99 -99 -99 -0.799540922774876 -99 -99 -1.60688969434261
-99 2.15022180928553 -99 -99 -99 0.112517405005995 -99 -99 -99 1.19210971844937
2.79742086807584 -99 -99 3.72539225775955 4.41547999223968 -99 4.32889916411002 3.57704472417247 -99 -99
0.573358218763584 -99 -99 -99 1.17572899046872 1.35701732224448 -99 -99 -99 -99
-99 -99 -99 -99 1.0789334011341 -99 -99 -0.272102299609925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24023697820606 -99 -99 -0.474545480074095 -99 -0.382628311333679 -0.154007198832542
-99 0.440744026633819 -0.0890513040016416 0.183077068046374 -99 -99 -2.3131996242216 -99 -0.208769963012604 -99
2.21610373098931 1.73935548390015 -99 -99 2.15873011316512 -99 -99 -99 -99 2.06422002770543
-0.0731797381210424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.662223807011797 -99 -99 0.994139706220282
-99 -99 -99 -99 -99 -99 -99 -99 1.50293854416447 -99
-99 1.68489123114698 2.71566855416621 -99 1.44807185183255 -99 -99 -99 1.54513936902938 -99
-99 0.15719926360675 -99 -99 -99 -99 -99 -99 -99 -99
4.07741628208303 -99 -99 -99 2.84107598936051 -99 -99 -99 -99 1.42610740766184
-99 -99 0.947313235822847 0.13928478730185 -99 -0.137323976731903 -99 -99 -99 -99
0.862181706296267 -99 -99 -99 -0.342324316191708 -99 -99 0.53223573132485 -99 -99
2.61932787852797 2.08122191054828 -99 -99 -99 2.03286994316856 0.52102155237757 -99 -99 3.20141224729775
-99 -99 -99 -99 -99 -99 -0.90124804769944 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36121488323087 -99 -99 -99
-99 -99 -99 -99 -99 1.84217465495727 -99 1.81607600040481 -99 -99
-99 -99 -99 -99 -99 3.9325134626272 -99 -99 -99 2.49953844986147
-99 -99 -99 -99 -99 -99 -99 -99 1.9855054556421 -99
-99 -0.130071727242827 -99 -99 -99 -99 2.69685574703144 0.511859312134263 -99 -99
3.2202443223015 -99 2.33813996037067 -99 -99 -99 -99 -99 1.50985731662993 -99
-99 -99 -99 -99 -99 -99 -1.02638570948633 -0.734338554751088 -99 -99
2.77797191536169 -99 -99 -99 -99 -99 2.63359492360491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21003604092387 -99
-99 -99 -99 2.83025856939895 -99 -99 -99 1.90179405216543 -99 -99
-99 2.17458528340852 1.78481961729078 -99 -99 -99 -99 -99 2.0544874959955 -99
-99 -99 -99 0.26494889008573 -99 -99 -1.58804282299027 -99 -99 -99
-99 -99 -99 1.63365586158734 -99 -99 -99 -99 -99 -99
