-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85148301108308 1.79601271870146 -99 3.73997317440972
0.806866573255308 -99 0.0920939030997803 -99 -99 -99 -99 -99 2.86991982052203 -99
-99 -99 2.86177412127797 2.15461685752573 -99 1.84604856634036 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.287310505711881 -99 -99 0.202047891920373 -99
-99 -99 -99 2.32067855030888 1.29964452595767 -99 -99 -99 -99 -99
-99 -99 1.53199819653388 -99 -0.184658255122176 -99 0.688107261095698 -99 -99 -0.601121938647591
-99 -99 -99 -99 -99 -99 0.435827773442111 -1.79738402816021 -1.51170837920951 0.345229654351625
-99 -99 -99 -0.0315667391311665 2.47885556933692 -99 1.43942413890918 -99 -1.07202193267805 -99
2.23956088559096 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.441131068942997 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.662227613910161 1.557488603005 -99 -99
-99 -99 -99 -99 2.56141202203973 -99 -99 -99 -99 -99
-99 -99 -0.0638541874565104 -99 -99 -99 -99 -99 -99 -0.857223380918332
1.15250259594474 -99 0.953799618210843 -99 -99 -0.926286869421323 -99 2.21856560469179 -99 -99
-99 0.570488945718331 -99 2.04117967624614 1.35610099633149 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32048574024093 -99 -99 -99 -99 0.0179283278969964
-99 1.59837259959738 -99 -99 -99 1.72440706343274 0.522010300649432 1.45457828503988 -99 -99
-99 -99 -99 1.43635653800365 -99 -99 -99 -99 0.276677560556655 -1.13847528767017
-99 -99 -99 2.22844400319237 -99 -99 -99 -99 -99 -99
-99 -99 -0.194933398134874 -0.412649177838705 -99 -1.5515231561508 0.399285856389711 -99 -99 -99
-99 -99 -99 -99 -99 -0.124787465659208 -99 -99 -99 -99
0.589991696804675 2.2635489972083 -99 -99 2.41653768549912 0.587142642920849 1.46661550898629 -99 -99 -99
-99 -99 -99 -0.356863664039872 -1.00967998436077 -0.333521558898324 -99 -99 -99 -99
-99 -99 3.06690009023699 4.32064602527472 4.366536254164 -99 3.80201224501541 3.03468909152531 -99 -99
0.909950814851658 -99 2.67628095010075 -99 -99 -99 -99 2.15134643745338 -99 0.813416541205907
1.84221116366342 -99 0.346864160542556 -99 -99 2.37047674443259 -99 -99 -99 -99
-99 -99 -99 -99 1.12708457346287 -99 -99 -99 -99 -99
-99 1.32549954560085 -99 0.152522384268194 -99 1.20686804089663 -99 -99 -99 -99
3.5843669102605 2.84300363408424 -99 -99 -99 2.10182132471633 -99 2.18702350334394 -99 -99
-99 -99 -99 -0.189876737108865 -99 -99 -99 1.3113131360157 -99 -99
-1.96359969041186 -1.49973935095147 -99 -1.96720499997462 -0.965565623535361 -99 -1.34456285837805 -99 -99 -99
-99 -99 0.0246181843502625 -99 -99 -99 0.113574721846007 -99 -99 -99
2.12123711609707 -99 -99 -1.58576347796497 -99 -99 -99 -99 -99 -0.793487486933674
-99 -1.3513243315781 -99 -99 -99 -0.345337342528731 1.01222092445582 1.21234098051634 -99 -99
-99 1.41760505042574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83228006342345 -99 -99 -99 -99 -99 -99 1.33063909611243
-99 -99 1.25251240870319 2.0026339283748 -99 -99 -99 -99 -99 -99
1.15705184627738 -99 -99 -99 3.38435099694479 -99 -99 -99 -99 -99
-99 1.40167702019841 -99 2.18106708133885 -99 -99 -99 2.12477877630229 -99 1.92188372316071
-99 -99 -0.430261932894829 3.69555913323245 -0.210567661274354 0.836702831466295 -99 -99 -99 -99
0.497495202181981 -99 -99 -99 -99 -99 1.42562626084618 -99 -99 0.809759758352227
-99 -99 -99 3.22933857711922 -99 -99 -99 -99 -99 -99
0.759229144210103 -99 -99 2.06144544868876 -99 -99 0.94572104257878 -99 -99 -99
-99 -99 -99 -99 0.75479870006559 -2.16665880340932 -0.697621806833131 -99 -99 -99
-99 -99 -99 3.56636707850752 -99 -99 -99 5.1582139211327 -99 3.26134303771424
3.74599549505281 -99 -99 -99 4.40344424510549 -99 -99 3.20199517014362 -99 -99
-99 -0.684461843090514 -99 1.31350473336276 -99 -99 1.10703741125941 2.16022108011643 -99 -99
-99 -99 -99 -99 -0.372380661024639 -99 -99 -1.36760255062752 -99 -99
0.978876066668943 -99 -99 -99 -99 -99 -99 -99 1.98990654344377 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.40158424811819
-99 -99 -99 -99 -99 1.50471642453091 3.22325492405059 -99 -99 2.21756649789657
0.60729106397115 -99 -99 -99 -0.173602193423995 -99 -99 -99 0.418004504446796 -99
1.63412846246076 -99 -99 -99 -99 -99 0.843919630689988 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17081890476202 -99 -99 -99
-99 -99 0.251774250348717 -99 0.646299852007459 1.46664970583632 -99 -99 1.62829115525718 1.54448477572954
-99 -99 1.49925259803244 -99 -99 -99 -99 -99 -99 -99
2.40962570166576 -99 3.94160132535167 -0.876336498362621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09194511558461 -99 -99 -99
1.1582538889862 -99 -99 2.22639942018166 -99 -99 2.93320258361348 -99 2.74770522088006 -99
-99 -99 -99 1.47045125823178 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35814091986828 -99 -99 2.18252081136642 -99
-99 -99 -0.592877395854282 -99 -99 -99 -99 -99 -99 -99
1.47469361475857 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.599639616566456 -99 -99 -99 -99 -99 0.469074926875956 -99 -99
-99 -99 -99 -99 -0.00299447245764606 -99 -99 -0.0221675955672849 -99 -99
-99 -99 -99 -99 -99 0.977342858052288 -99 -99 -99 -99
-0.308969887754468 -99 0.120080149401789 -99 -99 -0.655804001394654 -99 -99 -99 -99
-99 -99 2.00435997118166 2.67758684102053 -99 -99 -99 -99 2.02265235891285 -99
-99 -99 -99 1.71878245185521 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.82212032619911 -99 -99 -99 1.75144788540116 2.96108118345478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62489811480909
-99 1.93185745944801 2.23263762201626 1.69058100440243 -99 -99 -99 -99 -99 3.13970054508762
-99 2.32746632946686 -99 -99 2.53409488556708 -99 2.11865600316556 -99 2.33567993992534 -99
-99 -99 -99 -99 -99 -99 2.48786531021002 2.53175016250452 2.11267276985457 -99
0.723306222681651 0.941786885499718 -99 -99 -99 -99 -99 -99 0.169108533956683 -99
0.599132533686692 -99 -99 -99 -99 1.84651012168073 -99 -99 -99 -99
1.15752517721613 2.15414393463824 2.10462252454034 -99 -99 -99 2.14379685058141 -99 3.23542035699523 -99
1.09386452977281 -99 -99 -99 -99 1.58759942231219 1.95509817158306 -99 2.64525634761146 -99
-99 -99 1.26832511141424 1.60815103578926 -99 -99 -1.14255231351924 0.796735971132875 -2.05227002460499 2.08718934431524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.16425761606419 -99 -99 3.37240399276654 -99 -99 1.80891673252826 -99 -99 -99
-99 -99 -99 -99 -99 1.00475447066129 -0.684930181324134 1.0359427831341 -1.61304604104619 -99
-99 -99 -99 -99 0.523379874884425 -99 0.288335942839325 -99 -99 -99
-99 -99 -99 2.92929858819496 -99 -99 -99 1.36116437547393 -99 -99
