-99 -99 -99 -99 -0.635070294747454 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06682231560541 -99 -99 0.557023167575141 -99 -99 0.128516593053713 -99 -99 -99
2.26530776656168 -99 -99 2.41096109801065 -99 -99 -99 1.8121510149866 -99 -99
-99 -99 1.26095160196861 -99 3.27348637249558 2.17395779476891 1.24399011251417 2.60782473447663 1.39005758815193 -99
-99 1.01741022076622 -99 -99 0.960514546044216 1.93872675033048 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.829702791253611
-99 0.688492547912976 -99 1.13084412278319 1.8629105760775 -99 -99 -99 0.0423795127513676 -99
-99 -99 -99 -99 -99 3.35620216407551 -99 -99 -99 -99
-99 -99 -99 1.62343088274569 2.51172175766587 -99 0.694021348994045 1.06203323291788 -99 0.534577313282879
-99 -99 -99 1.08336885407643 -99 -99 -99 -99 -99 -99
2.36634351770361 0.548245264889449 -99 -99 -99 -99 -99 -99 0.176367312806151 -99
-99 -0.724131050684212 -99 1.04203960944297 -99 -1.75134881828746 -99 -1.17407138017669 -99 -99
-99 -99 -99 -1.77759344906487 -99 -1.16231335230782 -1.12700495608355 -99 -1.91826287447841 -99
-1.19804571863123 -0.180686247450294 -0.848857585892004 -99 -99 -0.241009327944748 -99 -99 1.83277123669903 -99
-99 -99 -99 -99 -99 0.800362638093931 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04774973947249 -99 -99 -99 1.93385559245378
0.126284976461586 -99 -99 1.13958660185251 -99 -99 -99 0.490614192821261 -0.722233370193759 -99
-99 -99 -99 -99 2.40711985349876 0.0603379754375645 -99 0.132625460608386 -99 0.759772055757814
-99 -99 -99 0.659430557590213 -99 -99 -0.0926372209378867 -99 -99 0.298374106217262
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27988074266529
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29163884090673
0.441322809366399 -0.627330796587256 2.61213273855812 -0.0737293025473318 1.71252976096399 -99 0.675261857980814 -99 -99 -99
0.42100143874338 -99 0.954884630708256 -99 -99 -0.952194161232675 -99 -99 -99 -99
2.87015340904631 -99 -0.0549642332442704 -99 -99 -99 -99 -99 -99 2.45732431868721
-0.522383186290001 0.373209877861094 -99 -99 0.303591211804184 -99 -99 -99 -99 1.0704735559835
-99 -99 -99 -99 -99 0.300129532558508 -99 -99 -0.717312869154811 -99
-99 -99 1.95295591126163 -99 -99 3.23681251118778 -99 -99 -99 1.48988036599616
0.397726974326863 -99 -99 -0.71785472877913 -99 -99 -99 -99 -2.23494460904456 -99
1.54740718496927 3.04481845509264 2.1655567594263 -99 2.1267180329999 -99 -99 -99 -99 -99
-99 -99 1.62522239028536 1.19679313420637 -99 -99 -99 -99 -99 -99
1.65067219796263 -99 -99 -99 -99 1.25739289601776 0.638299147073034 1.43535121558403 0.583848209917303 -99
-99 1.47768221180335 -99 -99 -99 -99 -99 -0.0784724536811281 -99 1.19914528338764
1.13711083352777 -99 -99 -99 0.411217563054791 1.66007963625277 -99 -99 -99 -99
-99 -99 -99 -99 0.366957724270869 -99 -99 -0.48114146511995 -99 -99
0.441984352105135 -99 -0.625334507740568 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.980825126821637 -99 1.47430746336256 -99 1.16847301309142 -99 2.18655261499592
2.99989705674476 -99 2.8265632327535 -99 1.22233958016056 1.40360778690207 -99 -99 -99 -99
-99 -99 2.14140146555828 -99 1.06238545703309 -2.05405098804492 -99 -99 -0.511309566124495 -0.357858729820147
1.11121184768433 -99 -99 -99 -99 -99 -0.165457392229388 -99 -99 -1.38458589109375
0.439701623797123 -99 -99 0.301123091625496 -1.5225002913746 0.116280786221445 -99 -0.54245128067271 -99 -0.274524780415384
-99 1.3212544875489 -99 -99 -99 1.74843258030971 -99 -99 -99 1.26157985479101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.468172270406488 -99 -99 2.28413399485506 -99 -99 -99 1.3523555885552 -99 2.36676880632071
3.53214689840104 -99 0.892425028408292 -99 -99 -99 2.37854507957292 -99 -99 -99
-99 1.33800992048324 2.77640964773289 1.2322994818402 0.831918653131668 -99 -99 -99 -99 4.33031425319805
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.855833955188427 -99 -99 -99 -99 0.907806663371356 -99 1.22036917576052 -99 -99
-99 -99 -99 -99 4.80571120432966 -99 -99 -99 2.84327672885963 0.673962340837807
-99 -99 -99 -99 -99 -99 -99 -99 -2.03975268011526 -2.00192292503251
0.239561459843962 -99 -99 -99 -99 0.507607375405108 1.88987343020163 1.31405851011144 1.03096519153163 -99
-1.32623996710721 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.146277110389786 -99 -99 -99 -99 -99 -99 -99 -99
