-99 -99 -99 -99 -99 1.1878872984944 -99 -99 -99 0.989465655296373
-0.00184051742313995 -99 -0.543183980704509 -99 -0.13517595810009 -99 -99 -99 -99 -99
0.623806900577648 -99 0.004237149471636 -99 -99 0.744033880950077 -99 -99 -99 -99
-99 -99 -99 1.42621355940287 -99 -99 0.26602315264827 0.49295109254508 -99 -99
-99 1.78425970530613 2.33140777969607 -99 -99 -99 0.0305025400772049 -99 -99 2.16804740309634
-99 -99 -99 1.23770961100334 1.23865002283486 0.829073345451494 -99 -99 2.11150585112337 -99
-99 -99 1.40283148405446 0.617801870524034 -99 -1.00582028252478 0.0636232443150822 -99 -99 -99
-99 4.40545768477185 -99 -99 -99 -99 -99 -99 -99 2.99995632387643
-99 -99 -99 2.90261204219258 -99 -99 -99 1.95636548352929 -99 -99
-99 0.985369277253338 -99 1.34733910691266 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.451802466559984 1.35261622613985 -99 0.810757650168235 -99 -99 -99
-99 -99 -99 1.65231380989432 -99 -99 -99 -99 0.704490303699881 -99
-99 2.03633624169182 -99 -99 -99 3.39461634054039 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08106529661279 2.72493581825179 2.33791436157063 2.05660694473714 -99
-99 -0.455926903024836 -99 -99 -99 -99 -99 -99 -99 -0.0793825700421242
-99 -99 1.05816670068193 -99 -99 1.42963723723232 1.31022837730216 -99 -99 -0.945611129469649
-99 -99 -0.233621731071971 1.54011561761792 0.046389386414168 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55803775062988 -99 -99 -99 -99 -99
-99 0.120786812221679 1.6833202277655 1.21448710042893 -99 -0.417367204157579 -99 -99 -99 1.7890429623851
-99 -99 -0.959937385445304 -99 -1.78652986896034 -99 -1.79200424407046 -0.269934656692025 -99 -99
0.351426446127397 -99 -99 -99 -99 -99 -99 -99 -1.07089856648746 -99
-99 -99 -99 0.914848091969876 -0.271552862693244 -99 -0.157217156613943 -99 -99 0.839846507292
-99 -99 -99 -99 -99 1.94245625118237 -99 3.83763384486286 -99 -99
-99 -99 -99 -0.379598862704625 -0.359586317962734 -99 -99 -99 -99 -99
-99 1.36019179920811 1.67978625786798 -99 -99 1.41581374961101 2.12794733229103 -99 1.36023031958227 -99
0.62682525103263 -99 -99 -99 -99 -0.11089877991717 -99 0.15656953628776 -99 -99
-99 0.768600264661037 -99 -99 -99 -99 -99 -99 0.14781878986542 -99
-99 -99 -99 -0.502785326410902 -99 -99 -99 -99 -99 0.00485124800132763
-99 -99 -99 -99 -99 -99 -99 -99 -2.36594330898496 -99
-99 -99 3.26452516279755 3.10253633904447 -99 -99 2.73389713347947 -99 -99 -99
1.21945009211849 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.152969096403378 -99 -99 -99 -99 -99 -99 -0.90248865418764 -99 -99
-99 -99 -99 -99 -99 1.81217105957395 -99 -99 -99 -99
-99 2.19188720415187 -99 -99 -99 0.836789590944987 -99 0.394760916626639 -99 -99
-99 -99 -99 -99 -99 -0.570677998465811 0.80455107730855 -99 -0.0201413419483563 -99
-99 -99 -99 -99 0.307051396111896 -99 -99 -99 -99 -99
-99 -99 -99 0.0860711016648895 -99 -2.35791555569286 -99 -1.05844964960489 -99 0.390395537021644
2.55871743486668 -99 2.80752610304093 2.99473541019154 1.44701445727531 -99 -99 -99 -99 -99
1.24944491629601 -99 -99 0.206627463272907 -99 -99 -99 -99 -99 -99
-99 -99 1.40254798733988 -99 -99 -99 -99 -99 -99 -99
-0.296828084352024 -99 -99 -99 -99 -1.87796339361881 -99 -99 -99 -99
-99 0.795845672535489 -99 -99 1.25284919250872 -99 -99 1.46786560387345 -99 -99
-99 -0.240395487751893 0.565511475307852 1.01759897586735 -99 2.67004619449207 -99 -99 -99 -99
-99 -99 -99 1.29702945230492 -99 0.637548118744745 -99 -99 -99 -99
-0.0348176522012165 -99 -99 -0.410364263709116 -99 -99 1.23167880738233 -99 -99 -99
-99 -1.37579268836796 -99 -99 -99 -1.38998895708428 -2.16929276745476 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.33283969242309 2.23598624536623 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.98361713740026 -99 -99 -0.27877201943339 -99 -99 -99 -99 -99
-99 -99 -99 0.575590946526542 -0.848294942367868 -99 -99 -99 -99 -99
-99 -99 0.0331776817563361 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90532627885446 -99 -0.887652363036191 -99 -99 -99 -99 -99
1.96261547067008 3.05121940261726 -99 -99 -99 -99 -99 1.06268414429584 -99 2.71780644954246
-99 -99 1.74837807200291 1.31000889938771 -99 2.73654402572912 -99 -99 -99 -99
-99 -99 -1.24561187155673 -99 -99 -99 -99 -2.50207369162295 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17701783633654 -99
-99 -99 -99 -99 -99 1.77354177479276 -99 -99 2.6498929651919 2.30403510624719
1.60320740804093 -99 -99 -99 1.68872065010084 -99 2.30124178111589 -99 -99 -99
-99 -0.24778199747049 -99 -99 -99 0.821280970646602 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.561243870943272 2.28516365126871 0.773738670651166 -99
-99 -0.646407115696123 -99 -99 -99 -99 -99 -99 -99 -99
0.99109888196203 -99 -99 -99 -99 -99 -99 1.24459275249381 -99 -99
-99 -99 1.70435626513755 0.266333661430459 -99 -99 -99 0.863517672956268 0.616009804687198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.291604449751601 -99 -99 -99 -99 -99 -99 0.970934496212449
-99 3.845106509352 -99 1.97262481646378 -99 -99 -99 3.9029382020568 -99 -99
-99 -99 -99 1.17763323476949 -99 -99 3.48429405676123 -99 -99 -99
-99 -99 -99 1.84786588187391 -99 2.60003047804123 -99 -99 -99 3.22638929467094
-99 -99 0.600626397313298 -99 -99 0.124807611683087 -99 -0.100578500251356 0.485340382067064 -99
-99 -99 -99 -99 -99 0.392580989835285 -0.677373215247373 0.512841303266066 -99 -99
1.79511042987217 3.98055142911655 -99 -99 -99 -99 -99 1.94652627831128 -99 -99
-99 -99 -99 -99 -99 1.65661910486195 -99 -99 -99 2.59620080080441
-99 0.921099272731377 -99 -99 -99 -99 0.67978843701013 -99 -0.381518587232302 -99
-99 1.7109660786043 -99 -99 -99 0.00661066238625174 -99 -99 -99 -99
-99 -99 -99 -99 1.7511877384496 2.13753556058484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.74779337499914 -99 0.110127784694811 1.51174138321222
1.38140529344472 0.431293291815036 -99 -0.564851717890484 -99 -99 0.838122926107621 0.00236333140858802 -99 -99
-99 -99 -99 0.00620412458103492 -99 -99 1.88122262134606 -99 -99 -99
-99 -99 -99 -0.118034253310901 -99 -99 -99 -99 -99 0.271726228132877
1.69560129265444 -99 -0.275936187064877 -99 -99 -99 -99 -99 -99 -99
4.14453229595559 -99 -99 -99 -99 1.50252666518951 -99 2.79466854741695 -99 -99
