-0.125169884779996 -99 -99 -0.123277321887999 -99 -99 0.168613590321666 -0.377182640870912 -99 -99
-0.0940361844859046 -99 -99 -99 0.931231854116883 2.69297374075163 -99 -99 -99 1.8789055766401
-1.80964014203521 1.17602566922624 -99 -0.0690479643025002 -99 -99 -99 -99 -99 -99
-99 3.59676754548599 -99 1.39093652487854 -99 -99 4.84005130322785 2.07853057278958 -99 -99
2.57378318557173 -99 2.0959720688819 2.00392172834356 -99 -99 2.05227739961639 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.116962753937202 -99 -99 -99 0.685465784417433 -99
-0.885027291161633 1.34556655082765 -99 -99 -99 -99 -99 1.71284037812881 -99 -99
-99 -99 1.24786636257683 -99 -0.542201044852296 -99 -0.476364915047381 -99 -99 0.878340706068217
1.03209838215292 -99 -99 -99 -99 -99 0.691202735293188 -99 -99 -99
0.638657211421066 -99 -0.0328461732093444 -0.475546008646727 -1.55084345632543 -99 -99 -1.30949021457794 0.30832521649133 -99
-99 -99 2.66222717531857 -99 -99 -99 1.47489514356747 0.681178080239738 -99 0.392841190941878
-99 -99 2.31203331909503 -99 2.16836179919864 -99 -99 -99 -99 1.60811341097294
-99 -99 -99 -99 -99 -99 2.61434602271058 -99 1.61929810958619 2.51757343062374
1.25547476329522 -99 -99 -99 -0.345228661576389 -99 -99 -99 1.94047334345426 -99
-99 -99 -99 -99 -99 -99 -99 1.98134494786768 -99 2.09218392709673
-99 1.35855209094754 -99 -99 1.14237661598712 -99 1.55865425926364 -99 -99 -99
-99 0.907558184948226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.569239900961542 -99 -99 -99 -99 -99 -0.314797550480701 -99
-1.78965015542152 -99 -99 -1.11682719491053 -99 0.549117810309792 -99 -0.549134359540535 -99 -0.542727868654099
0.441707316892852 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7395117216767 -99 1.38418657528912 -0.943796340730219 -99 -99 -99 2.13473574396726 1.76373159448773 -99
3.66772798553499 -99 -99 2.80175258568649 -99 -99 -99 1.6672403744327 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.932463932628502 -99
-99 -99 3.53738443217129 -99 -99 -99 -99 -99 -99 2.64296747526179
-99 -99 2.27669911859868 1.59082841731275 1.61694927884055 0.158160186289391 -99 -99 2.42527486442959 -99
-99 -99 -99 1.57262317310889 -99 -99 1.50358497341019 -0.545071619583718 -99 2.30240697642961
-99 1.98359915871802 -99 -99 -99 -99 -99 -99 1.19642225166995 -99
2.049391154355 -99 -99 -99 -99 -99 -99 -99 0.705164533434908 -99
3.61742362816056 -99 -99 2.98890286601509 3.73965056079109 -99 -99 2.17649173489496 -99 -99
-99 -99 2.27518138270178 -99 -99 -99 1.59550772744973 -99 -99 -99
0.387482330978288 -99 -99 -99 -99 -99 -0.578829421249724 -99 -99 -99
-99 2.03072857124577 -99 -99 -99 0.751706571816135 -99 -99 -99 -0.418385757072491
3.89640876784018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99844249581685 -99 0.814371398095625 -99 -99 3.8636474211657 -99 -99
1.57471492785503 -99 -99 -99 -99 -99 -99 -99 -99 1.36109412211865
-99 -99 0.592396822005739 -99 -99 -99 -99 -99 1.49401527779883 0.634545049007426
0.537635965747474 -99 -99 3.04261898176128 -99 -99 -99 2.48456171693053 -99 -99
-99 -99 -99 -99 -99 2.2897978539705 -99 -99 -99 -99
3.80304519920373 0.1181169744321 -99 3.31410067078883 -99 -99 -99 -99 -99 -99
1.03131635439771 -99 -99 -99 -99 1.28710757298118 -99 -99 -99 0.502456443692805
-99 -99 1.23947879272183 -99 0.187109074528851 -0.79883613793741 -99 -99 -99 -99
-99 -99 -99 0.0511716424998004 -99 -99 -0.0217305507047625 -99 -99 -99
-99 -99 -0.701474481450458 -99 -99 -99 -99 -99 -1.5893576788642 -99
1.36671157221174 -99 -99 -99 -99 -99 1.59050987379328 -99 -99 -99
-99 -99 -99 -99 -99 -0.262129134093839 -99 -99 -99 0.178208269816394
-99 -99 -99 -99 2.1936928091636 -99 -99 -99 2.80459564997132 -99
-99 -0.575036049378521 -99 1.35893734122555 0.535955070295605 -99 -99 -99 -99 -99
1.588762170441 -99 -99 1.7402765647727 -99 1.22532965044847 -99 -99 1.05073172532352 0.367342069796587
4.61270829024117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.40628028866572 -99 -99 -99 -99 1.31988083556229 -99 -99
-99 3.31636340876845 -99 -99 2.218634170047 -99 -99 -99 -99 -99
-99 -2.9116736709978 -99 -99 -99 -99 0.911111637987591 -0.0993367837487893 -99 -99
-99 0.709950936427064 -99 -0.697432877619877 -99 -99 -99 -99 -99 -99
1.21016196180425 -99 -99 3.15499839965064 -99 2.09184198041541 -99 -99 -99 0.959944012502945
-99 -99 -99 -99 0.453715504337101 -99 -99 -99 -99 -99
-99 -99 -0.763696190414135 -99 -0.720058373652984 -99 0.189481540458318 0.619513631682561 -99 1.31439334650036
-99 0.26921856731998 -99 -99 1.65020154135997 -99 -0.78326818125315 0.0587029657681796 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02844831344704 0.0248360012840243 2.17035329161811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3129744216788 -99 1.69143542518889 -99 1.6438629138788 -99 1.72604542234577 -99
-99 -99 -99 1.84499949289449 -99 -99 -99 -99 3.03541631680273 -99
-99 2.8354572196677 -99 -99 2.01065265318742 1.52247239457929 3.81795985762568 -99 -99 -99
-99 -99 1.20923573031386 -99 -99 0.588841997526694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.5415559569193 -99 3.98181957105551
-99 -99 1.27080365136519 -99 -99 -99 0.4925568898899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.54379857286447 2.60237043180627 -99 -99 2.90684427080747 -99 -99
-99 -99 -99 -99 -99 1.66927969534015 -99 -99 -99 -99
-99 -99 -99 2.34957036542472 -99 -99 -99 -99 -99 -99
