-99 -99 -99 -99 -0.40462795356513 -99 -99 -0.365377830340097 -0.357031329888102 -99
-99 -1.34521906862977 -99 -1.08696724010847 -99 -0.79806572307065 -0.543174435237537 -1.31002671029764 -99 -99
1.22823701934363 -99 1.33254552610181 -99 -99 -99 -99 -99 -99 -0.804508636735746
-99 -99 -99 -99 1.10514384222866 -99 -99 -99 -99 -99
-99 -99 1.00158879780139 -99 -99 -99 -99 1.47017062751487 -99 -99
-99 -99 -99 -99 -99 3.90107589941787 -99 3.60948187009152 -99 4.64646311963281
-99 -99 2.28578423702063 -99 1.44505525479152 -0.524114827144043 -99 2.03158970831864 -99 2.2339694229654
-99 0.761145978871265 0.917702991188166 1.3156804559208 -99 -99 -99 -99 2.86257590631364 -99
-99 1.95079368167265 1.23323817301256 -99 -99 -99 -99 0.265909276868856 -99 -99
2.44926840943433 -99 -99 -99 0.465081521108418 1.39625096842744 -99 -99 -99 -99
-99 -99 4.19356441497184 -99 2.0260052987585 -99 -99 -99 -99 2.35031821315401
-99 -99 -99 0.797970963265714 0.560227120171316 3.40091531928974 1.14933889086651 1.90235209705216 -99 -99
-99 -99 -99 -99 -99 2.20742753189032 -99 -99 -99 3.34765844391945
-99 -99 -99 2.50243449594494 -99 -99 -99 1.8361268330125 -99 -99
-99 -99 -99 -99 -99 -99 0.176620165540922 0.941698915033944 -99 0.873765259189174
2.7864162204082 -99 -99 -99 -99 -99 2.75325745032174 -99 3.30663415253247 -99
1.7859434656377 -99 -99 -99 -99 -99 -99 1.53989043305279 -99 -0.154198915146871
2.67082312419703 -99 -99 -99 1.34534285286895 -99 -99 -99 -99 -99
1.64087463396755 2.12634096131698 -0.29207298604589 1.65566395750684 -99 2.3706562664454 -99 -99 -99 -99
-99 -99 -99 -99 0.0632759752721437 -99 -99 -99 -99 1.23361298404929
0.69841203185381 0.653527622557412 0.59898455650403 -99 -99 -99 -99 -99 2.38051069821515 3.83803477725437
1.45267920954594 -99 -99 -99 -0.0315965173654416 0.0540259783142176 -0.257682697168703 0.952844820935989 -99 -99
-0.126666710081364 -99 -99 -99 -0.0701284453344519 -99 -99 -99 2.49307965275059 -99
0.697055515590228 -99 0.414905849262176 -0.25931039432121 0.961440728044455 -99 -99 -99 -99 -99
-99 2.98444870439728 -99 -99 1.14602641116667 1.40170737979482 -99 -99 -99 2.00239688054658
-99 -99 -99 -99 0.478228560653691 -99 1.67813603969635 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08400492961669 -99 -99 -99 -99 -99 -0.176695231337758 -1.88562747578799 -99 -1.59366014392336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.715206084038517 2.18729627930923 -99 -99 -99 -99 3.39933493755421 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64305979912736 1.77668786532525 3.32015102460476 -99 -99 -99 -99 2.47582421586878 -99
-99 -99 -99 -99 -99 -99 1.2053589257108 0.377507076967404 0.137403301998317 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.175377270101567
-99 -99 -99 -99 -99 -99 0.327703142361571 -99 -99 -99
-99 2.49519552014053 -99 -99 -99 -99 -99 1.34951741999083 1.66539037530847 -99
-99 -99 4.22896710614512 -99 -99 -99 -99 -99 1.11139201393868 -99
-0.161694744746062 -99 -99 -99 -99 -99 -99 1.37583207688068 0.604742800405647 -99
-99 3.15066985092401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09057016274296 -99 -99 -99 -99 -99 -0.391189276900058 -99 -99
0.0744521462278411 -99 0.886056813122026 1.57221813356497 1.01597623353606 1.52633885721319 -99 -99 0.459096270880174 -99
-99 -99 2.20032672560691 3.12689702815532 -99 -99 -99 -99 -99 -99
-99 0.103573426505971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03115568179825 -0.189754140086773 -99 -99 -99 -99
-99 -99 0.45935414244877 -99 0.394512131051296 -99 0.150831634672539 -99 0.898448791869644 -99
-99 -1.59602340237206 -0.634998415522072 -99 -99 -99 -99 0.0117330801395633 -99 -99
-99 -99 -99 -99 2.6756468183972 -99 -99 -99 -99 -99
3.77458772523226 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.230189249244617 -99 0.870970908577118 -99
0.5837347247827 -99 -99 -99 0.676518485890024 -99 -99 2.45081690644014 -99 -99
1.2559859387989 -0.420816816489712 -2.65825197828544 -0.306494059950926 -99 -99 -1.46528227652814 -99 -99 0.318993985517249
-99 -99 -99 -99 -99 1.97002743466545 -99 -99 3.13718306769142 -99
1.84773002422992 1.03719760654708 1.03264472570927 0.835386536927574 -99 -99 -99 -99 -99 1.00243597576804
-99 -99 -99 -99 -99 -99 -99 -99 1.94040594359518 1.05688654175802
-99 -99 1.64325351981918 -99 2.08122232155814 -99 -99 -99 1.11153553153731 -99
-0.169578183681435 -99 0.425781704392744 -99 0.783111691141077 -99 -99 1.76675801761399 -99 1.34183170971879
0.564052771139548 -99 -99 -99 -99 -0.233657826292315 -99 -99 -99 -99
-0.369963566259325 -99 -99 -99 -99 1.97032744916661 -99 0.972772625426074 1.04726157744646 -99
-99 -99 -99 -99 -99 -99 2.51992681438619 -99 -99 1.34231843543172
-99 -99 -99 -99 -99 -0.0610624587615667 -99 -99 0.114322472159658 -99
-99 -99 -99 1.9953154876403 -99 2.28517658769141 -99 -99 -99 -99
-99 2.10516304869908 -99 -99 0.880419468796286 2.88898433394775 -99 -99 -99 -99
-99 1.19430898101981 2.54102530891006 -99 1.73997273633067 2.11130632017766 -99 -99 -99 -99
-0.253416073720958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.101667686685828 -99
-99 -99 -99 3.3347031683823 -99 -99 -99 1.23186017138451 2.21331300477421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.37358407869 1.06065982003079 -99 1.75684209438717 -99 -99 3.02298384115636 -99
-99 -99 2.77455964996057 -99 -99 2.77644522397516 -99 1.8161330625319 1.68589509108945 1.14379373037132
-99 -99 -99 0.789542482399005 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41635309089467
-99 -99 -99 -99 -99 -99 -99 -99 -0.544734042166711 0.39852577212956
-99 -99 0.119628152779583 -99 -99 -99 -99 0.728864335643239 -99 -99
-99 -99 -99 -99 -99 -99 0.795662085561696 -99 -99 -99
-99 -99 -99 -0.626939264571537 1.44684842091359 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.375528995303386 -99 0.0447649539463499
-99 0.912666902633932 -99 -99 -99 -99 -99 -99 2.24970163438724 -99
1.1755640830769 -0.859546774421987 -99 -99 -99 1.04774470884319 1.3220570303717 -99 2.03874684874926 -99
-99 2.18422099808267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.469432528787837 -99 -99 -99 -0.216771985373339 -99 -99
-99 -99 -99 -99 0.945385791930641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31563032341597 1.37904549782106 0.663909335584576 2.17928457845014 -99 -99 1.33808689221922 -99 0.626287169556253 -99
-99 4.19890239830834 1.75058102220625 -99 -99 -99 -99 -99 -99 -99
-99 1.76675213616622 -99 -99 -99 -99 -99 3.23161899746148 -99 -99
-99 -99 -99 -99 -99 1.5561505113216 1.61955414151358 3.00381918666045 -99 2.36817962614777
0.243828479515662 0.652864605158497 -99 -99 -99 -0.52393751784225 -99 -99 -99 -99
-99 -99 -99 -99 2.38973686474008 -99 -99 0.627022625332279 -99 -99
-99 -99 2.28814401787305 -99 2.55202382818987 1.93395058999425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0785818622894781 -99 -99 -99
-99 -99 -0.49074591637004 -99 -99 -99 1.67688104456589 -99 -99 2.1559302159757
-99 -99 -99 -99 2.4126080466069 0.852207593066115 -99 -99 0.0893749507081708 -99
2.64877785971111 -99 -99 -99 -99 0.83850570684056 1.21031504195926 -99 -99 -99
