-99 -99 -99 1.03843516465312 -99 -99 -99 0.946374656564705 3.9204599504644 2.60200572835706
0.574843515927056 -99 -99 -99 -99 -99 -99 -99 -99 0.596826346790971
-99 -99 2.06189601863374 1.7101235141885 -99 -99 -99 0.295713656629953 1.89023768700373 -99
-99 0.36207787042063 -99 1.20454329585381 -99 -99 -99 3.85147183399425 -99 0.659428731015911
-0.0186781948683978 -99 -0.553684066640287 -99 -99 -99 -99 -99 -0.507853826602641 -99
-99 -99 -1.1600621650122 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.257959347714433 3.21863843958043 1.13353489038459 1.757905980167 0.768413646225959 -99 -99
-99 -99 -99 -99 -99 0.868804455518206 -99 -0.0522858417184562 0.649527171666043 1.41749767641368
-99 3.26060878465524 -99 -99 -99 -99 -99 1.19289580526849 3.24721921894201 1.71025994361315
-99 -99 -99 -99 -99 1.1735660021892 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.483741539380375 0.942036264445513 -99
-99 -99 -99 -0.842151638232689 -99 1.29583821346383 -99 0.426828943964924 -99 0.961661242543537
-99 -99 -99 -99 -99 1.95956504197155 1.49736394235075 -99 -99 -0.275937505226986
0.977871844373522 -99 -99 1.7885147420638 -99 1.85709743502281 -99 -99 2.64842587908123 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58571081558385 -0.210974352423922 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.108256523660344 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4508429603354
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.70304836493102
-99 -99 -99 -99 -99 1.75229053708724 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.433430395674866 -99 -99 -0.0813606978928998 -99
-99 -99 -99 -99 0.92752457278835 -99 -99 -99 -99 -99
-0.272310187577749 -99 -99 -99 -99 -99 0.902878898860173 -99 -99 -99
-99 2.17219790021385 -99 -99 -99 2.16876160462447 -99 -99 -99 2.51491967658812
-0.590406331265021 -99 -99 -99 -99 -0.285721282288528 -1.19065625142521 -99 -99 -99
-99 -99 -99 -99 0.0876535184645981 -99 0.863235717607325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65512914749303 -99
1.72040748111661 -99 -99 -99 0.752775508939104 -99 -99 -99 -99 -99
2.19770153396184 1.82675573325963 2.6899061057633 2.82620406033044 -99 -99 2.21684906319987 -99 -99 -99
-99 -99 -99 -0.0409885408687183 0.667979008677485 2.04496239730932 -99 -99 -99 -99
-99 0.926091032368231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79666121828959 -99 0.278796131966696
-99 0.526917813385981 -0.565229102326546 -99 -99 1.14585242950696 -99 -0.344292046187069 -99 1.29109026757653
-99 -99 -1.09778236608003 -0.184701844042704 0.814848518326643 -99 -99 -0.332457233967576 -99 -99
-99 -1.85736716216044 -99 -99 -99 -99 -99 -99 -0.722036205517804 -99
-0.325710144407033 -99 -99 -99 -99 -99 -99 -0.805035558605883 -99 -99
2.38711149515426 -99 -99 2.0742586511792 -99 3.28492196999561 -99 4.37384318068426 -99 -99
-99 -99 -99 -99 3.45577160981035 -99 -99 -99 -99 -99
-99 1.14793716382987 -99 -99 -99 -99 -99 3.43030234216867 3.49593235936742 -99
-99 -99 2.61546083749247 -99 1.2457433047259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.890141595731595 2.56983544055811 -99 -99 -99
-99 -99 -99 -99 -1.29633713323333 -99 -0.651494900905784 -99 0.0821789418968102 -99
-0.872341117016774 -99 0.554951258077084 -99 -99 -99 -99 1.35532072138896 -99 -99
-99 0.919395284031044 3.78400374097265 -99 -99 -99 -99 2.00142522402735 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08125322642304 -99 -99
-99 -99 -99 -99 -99 -99 0.496449274100278 -99 -99 -99
-99 -99 -99 -99 -99 2.19559930450419 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.32812970275977 -99 -99 -99 -99 -99 -99 1.78648880385933 0.795759754444214 -99
-99 -99 -99 -99 -99 -99 -99 2.48437151700314 -99 2.99342531710726
