-0.901168862194405 -99 -99 -99 -99 -99 0.359485286864302 -99 -99 -99
-99 -99 -99 -1.30017356255107 0.505838041558799 -99 -99 -99 -99 -99
4.28531499602835 1.94427295822476 -99 -99 -99 3.04074019885868 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.346303395334603
1.84999762668936 -99 -99 -99 -99 -99 2.22596268219501 -0.210808508049078 -99 -99
-99 1.97580929675469 -99 0.235602512902663 -99 -99 -99 -99 -99 -99
-99 0.750172753409878 -99 -99 -99 -99 -99 -99 -99 1.25635685620098
-99 -99 -99 -99 -99 -99 -99 -99 0.43335068671887 -99
-99 -99 -1.70116087298217 -99 -99 -99 -0.239373190294466 -99 -99 -99
0.860470541099786 -99 -99 -99 0.167372332387998 -99 -0.28459633319576 -99 -99 1.52496309106605
-99 -99 -99 -99 -99 -99 -99 0.162683339284857 -99 1.77942175125708
-99 1.25393295330275 0.966178158729137 2.39003307279304 -99 -99 -99 -99 -99 -99
-99 -99 1.09019291025174 -99 -99 -99 -99 -99 -99 -0.0604526556886895
-99 0.56245913339981 -99 0.449995318463726 -99 -99 -99 -99 -99 2.15060129573127
-99 -99 -99 -99 2.0960253418059 -99 3.59833863968171 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76123642929715 1.24465366291737 -99 -99
-99 -99 -99 -1.42664022123246 -99 -99 -99 -99 1.48236106932173 -99
-99 -99 -99 -99 -99 -99 -1.46352153694678 0.178079132950704 -0.0577161374070967 -99
-99 -99 0.805840225649555 -99 -99 -99 -99 -99 -99 -2.61429939816647
-99 -99 -99 -99 -99 -99 -99 -99 1.2104041506149 -99
-99 0.75764604070498 -99 -99 -99 -99 -99 1.38875092742099 -99 -99
0.717284733370193 -99 -99 -0.469662809096437 -99 -99 -99 -99 -99 0.428676524232987
-99 -99 0.850832974825332 -99 1.21087880346452 -99 -99 -99 2.13055462061477 -99
-99 -99 -99 -99 -99 -99 1.01723842750304 -99 -99 1.36938229728244
-99 -99 2.26442510434473 -99 0.5953533003848 -99 0.899448184652397 -99 -99 -0.296995668731584
-99 -99 -99 -99 -99 4.65376654975442 -99 -99 -99 2.55270579976163
-99 1.46363208137033 -99 -99 -99 -99 -99 -99 1.78940385924858 1.92637709079271
2.41868579912012 -99 -99 -99 -99 0.211359983976747 -0.322586422689856 1.77178996293345 -99 -99
-99 -99 2.30077708721328 -99 -99 0.377107695070045 -99 -99 -99 -99
1.36849127090006 -99 -99 -99 -99 -99 -99 -99 -99 1.08620372337927
-99 0.733960185675386 -99 -99 -99 -99 0.648711318144953 -99 -99 -99
3.271866019432 -99 1.21774453479813 -99 -99 -99 -99 -99 -99 -99
-99 1.49661060829518 -99 -99 -99 2.21968509121562 -99 -99 -99 5.56642984575653
1.39542334740042 -99 -99 -99 -99 -99 -99 2.73287431843407 -99 -99
-99 -99 -99 -99 2.42991660936406 -0.236915237781828 -99 -99 -99 -99
-99 -1.27820866969687 -99 -99 -99 -99 -99 -99 -0.946372827859221 -99
-99 0.471996901647989 -99 2.3996244821754 -99 -99 2.10173002336001 -99 -99 1.82120698379313
-99 -0.302556116681965 -99 -99 0.146896710584082 -99 -99 -99 -99 -0.506446919907222
-99 0.678812351994279 -99 -99 -99 1.31224465161222 -99 -99 -99 -99
-99 -99 -0.141049780907641 -99 -99 -99 2.38116267045731 -99 -99 -99
-99 1.76090251741224 -99 -99 0.544066506482458 -99 -99 -99 -99 -99
0.381593944646825 -99 -99 -99 -99 -99 -0.65988503477671 -99 0.669346762142244 -99
-99 -99 -1.72170104911337 -99 -99 -99 -99 -99 -99 -99
1.15235413074042 -99 -0.050323801440793 -99 0.275408594813233 -99 -99 -99 -99 -99
-99 -99 -1.23515964574153 -99 -99 -2.79031831701765 -99 -99 -99 -99
-99 -99 -99 -99 1.62641451420246 -0.218651721811687 -99 -99 -99 -99
-1.53553130928936 1.41759636232549 0.438414966157766 -99 -99 -99 -99 -99 -99 -0.334239235775661
1.81327486913817 -99 -99 -99 -99 3.43678685500332 -99 -99 -99 -99
-99 -0.858868318648852 0.540977008902173 -1.81600812410584 -99 -99 -0.435316857394796 -99 -99 -99
-99 -99 1.82712716380439 -99 -99 1.3396302165003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.654483964058669 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.157991749197462 -0.142631986008153 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.934463039350724 -99 2.04182583774311
-99 -99 -99 1.7250305038397 5.19755193329367 -99 -99 -99 -99 -99
-99 1.74033929047364 -99 1.44395059361078 -99 -99 -99 -99 0.585654873831882 0.126878018357625
-99 1.57932270251221 -99 -99 0.85697973592832 -99 2.08124913205486 2.98476125669335 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.658373940200604 -99 -99
-99 -99 -99 1.35005713323632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0992564795983334 -99 0.996402075042748 -99 -99 -99
-99 -99 -99 -99 -1.10343630569591 -99 -99 -99 -99 -99
-0.0424352228928473 -99 -99 -0.683354183048394 -99 -0.685947184792143 -99 0.653795056394303 -99 -99
-99 3.52361133601648 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54158957799897 -99 3.69817958257015 -99 -99
-99 1.55576571212568 -99 -99 -99 -99 -99 -99 -0.0799354812280164 -99
-99 -99 -99 -99 2.06517408286269 -99 -99 0.680310415327889 1.33072945354704 -99
-99 -99 -99 3.02901446209804 -99 -99 2.86454625017581 -99 -99 -99
-99 -99 -99 -99 2.3873806076152 -99 -0.830560106356757 -99 -99 -99
