-99 1.50855913467391 1.55249021569481 1.5287876516107 1.16535338222444 1.31972776882486 -99 -99 -99 -0.622536965861226
-99 -99 -99 -99 1.79916610689856 -99 1.12574634319412 -99 -99 -99
-99 -99 3.60047245388731 -99 1.53838098262662 -99 -99 -99 -99 -99
-99 -0.245852013566075 -99 -99 -2.08964720013559 -99 -99 -99 -1.05779297190196 -99
-1.71033255116054 -99 1.38043043002387 -0.976026550104754 -0.119676663685347 -99 -0.686041779390466 -99 -99 -99
-99 -99 -99 -99 0.543735177626383 -99 -99 -99 -99 -99
0.409568763919972 0.731991386128144 -99 -99 -99 -1.32226521065719 1.22466094442002 -99 1.39021467391622 -99
-99 -0.30933141386936 -99 -99 0.305020279546217 -99 2.83226186024356 -99 -99 0.283689445191314
-99 0.844740388589489 -1.1447572556842 1.74600776965728 -0.212011621612547 -99 0.775983344558931 -99 -99 -99
2.56416477097762 -99 -99 -99 -99 -99 -99 2.15438839584665 1.82126161453907 2.66374634635311
-99 1.432800923288 -99 -99 -99 -99 -0.053560869705757 -99 0.815947849751806 -99
-99 -99 -99 -99 -99 -99 -99 -0.417019918318342 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70538790368375 -99 -99
-99 -99 -99 -99 -99 1.26157416503856 -99 -99 -99 -99
-0.879740190736993 2.58716241596595 2.46361656300416 -99 -99 0.936086135946482 -99 -99 -99 -99
-99 -99 -99 -99 1.11406570871886 2.16745698130452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.501959803820679 -99 -99 -99
-99 1.78499897487365 0.622669183284671 -99 -99 -99 1.80510295457534 1.79342928316522 0.742106485689435 -99
2.26814582248114 -99 -99 -0.826336707699197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.967941072687251 -99 -99 -99 1.69439450465073
-99 2.82205330441845 -99 -99 1.09559087661512 -99 -99 -99 -99 -99
-99 -99 -0.670752360197278 -1.28297802692112 -99 -99 -99 0.0938474718081472 -99 -99
-99 -99 0.462646465316325 -99 0.794756916079593 -99 -99 -99 -99 -99
-99 -99 -99 2.30085314355744 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58078245942314 -99 1.35090498330527 -99 2.00599584235523 0.848861729858938 -99 -99 -99
-99 -0.390106477678584 -99 -0.357629183607595 -99 -99 -99 -99 -99 -99
-99 1.96288298845581 -99 -99 -99 -99 -99 2.61224510924432 -99 -99
2.5442965920673 -99 -99 -99 -99 -99 2.82930069506092 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.32229599493606 1.36982407369302
-99 -99 3.49539263017597 4.06677985442515 -99 -99 -99 -99 -99 -99
1.63783369224467 -99 -99 -99 -0.12134067183816 -99 -99 -0.925726761219626 1.10641693916203 -99
1.45724677727704 -99 -99 -99 -99 -99 2.2371057362121 -99 -99 -99
-99 1.29445521983776 -99 -99 1.03414843662935 2.55943297810728 0.281715894683476 -0.038021355848664 -99 -99
-0.293434754042495 -99 -0.175040312664166 -99 -0.653728025781654 -99 0.514830740581557 -99 -99 -99
-99 -1.41139467217791 -99 -99 -0.986375329082217 0.790482291139949 0.320348993510311 -99 -99 -99
-99 -99 -99 1.67394946069285 -99 -99 -99 -99 -99 -99
1.74692438351701 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.641164659033276 -99 -99 -99 -99 -99 1.4729385737762
0.0509705119644838 -99 -99 1.15141673451215 -0.576108291697102 -99 -99 0.964928872926287 -99 -99
-99 -99 0.932040952411518 -99 -99 -99 2.90195585953433 0.815342257130238 -99 -99
-99 -99 -99 0.665881312530719 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8782893473215 -99 -99 -99
-99 -99 -1.17623559256634 -99 -99 -99 -99 1.75711851289922 -99 -99
0.440382110637181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50517135519939 -99 -99 -99 1.81574194142643
-99 -0.839923806900936 -99 -99 -99 -99 -99 -0.943414244934281 -99 -99
-99 2.77543846468547 -99 -99 -99 0.631683271553775 -99 0.456625810550824 -99 -99
-99 1.8527171263202 1.36833342473091 -99 -99 1.98287287830309 0.479710739334272 -99 -99 1.70290545075252
-1.22128629546514 -99 -99 -99 -99 0.663773596385508 -99 0.677753829993536 -99 -99
0.868745557161265 -99 -99 -99 -99 -99 -99 3.05543289210876 -99 -99
-99 -99 -99 0.257945867221004 1.1455356919549 -99 -99 -99 0.630894709391085 -99
-99 -99 0.311098379256854 -99 -99 -99 -99 -99 -99 -99
-99 2.69417075910261 2.26290388740334 -99 1.7492855993209 -99 -99 1.57784909527129 -99 -99
-99 1.65247749936166 -99 -99 0.902699240082949 -0.0190436748776295 1.05030473835548 -99 -99 -99
-99 0.0560755266062732 -99 -99 -99 -99 -99 -99 -99 -1.90527175702326
