-99 -99 -99 -99 -99 -0.989681765933574 -99 -2.26286888109909 -99 -99
-99 -99 -99 -99 4.00610237334935 1.53848514530554 -99 1.90783164681155 -99 0.76562865204738
-99 -99 1.05607443237562 2.34752235233501 -99 -99 0.672790930212949 -99 -99 -99
-99 1.22632321919764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.529437278363026 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69900142203455 -99 3.57443353176828 -99 -99 -99 1.93129456459127 -99 -99
2.14937350383221 -99 -99 2.67819071075146 1.16422154076328 -99 -99 -99 -99 -99
-99 -99 2.86172701886873 -99 -99 1.91362965928969 -99 -99 -99 -99
-99 -99 -99 0.817328193354247 -99 -99 1.90223327725527 -99 -1.07672417200832 -99
-99 1.72651565487339 -99 -99 -99 -0.972760710737129 -99 -99 0.468237339115545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.879918051080002 -0.228021930394049 1.62000065172651 -99
-99 -99 1.94902653220246 2.13592159582141 -99 -99 3.4494795487947 -99 -99 -99
-99 -99 -99 0.0297196401949066 -99 -99 -99 -99 2.15073661787292 0.856639221619857
-99 -99 -0.634717630738081 -99 -99 -99 -99 -99 -0.358756753525669 1.42963999963706
-99 -99 -1.08265472635495 -99 -99 -99 -99 -99 0.265136069127062 -99
0.345309188436185 -99 0.0561272443318569 -99 -99 -99 -99 -99 -99 0.562085408874208
-99 2.76848645444311 -99 -99 0.161518179095708 -99 -99 -99 0.780121481821882 -99
-99 -99 -99 1.24392286586107 2.84266622988374 -99 -1.41599116650212 -99 -99 -99
-99 -99 -99 3.54960240279337 -99 -99 -99 2.08508061389265 2.0005606255006 -99
-99 -0.891271290102198 -99 -99 -99 -2.25103600491307 -99 -99 -99 -99
-99 -99 -99 0.397246941855163 -99 -99 -99 -99 1.35418780647981 -99
-0.77276789302006 -99 1.09312620429595 -99 -1.33261993286726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14987981458013 -99 -99
-99 -99 -99 -99 0.747985971656873 1.14741194192308 -99 0.687387111214788 1.77272678308031 -99
-99 -99 -99 -99 2.24625023724821 -99 -99 -99 -99 -99
-99 -99 -0.335116627682894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53365642634524 -99 2.67300405220254 1.97432406257768 -99
-99 -99 -99 -99 1.25413900156832 -99 -99 -99 -99 -99
1.93782658350591 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48325161535435 0.191083323952759 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03996443124394 -99 -99 -99 -99 -99
0.898718929927673 -0.376941957841569 -0.426034795798721 -99 -99 -99 0.955262731975259 -99 -99 -99
-99 -99 -99 -99 -99 -1.05008770046762 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23911584189052 -99 2.55109305813914 -99
-99 -99 -99 -99 3.94694287032795 -99 -99 -99 -99 -99
0.888226200470389 2.19374021867754 -99 -99 -99 -99 -99 -99 0.348954075743746 -99
-99 -99 -99 -99 -99 -99 2.90773428020379 -99 -1.16970607836307 -99
-99 -99 2.31007249547627 -99 -99 -99 0.646199809473816 0.52542468075908 -99 -99
-99 -99 -99 -99 0.251492934971553 -99 -0.683686262404843 1.123856589505 -99 -99
-99 3.48917789506032 -99 -99 0.0611953726769991 -99 -99 -99 -99 -99
-99 -99 3.51957896467769 -99 -99 -99 -99 -99 3.00668287793616 -99
-0.95973423877793 -99 -99 -99 -99 -99 0.766393763949736 -99 -99 -0.572186398965983
-99 -99 -99 4.11251826495009 -99 -99 -99 -99 4.66930250876601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43763904231371 -99 0.630364853228747 -99 -99 2.43366039700349 3.10606822582308 -99
-99 0.523568355626548 -99 -99 -99 0.302082303927632 -99 -99 0.342213267966037 2.17017952307913
-99 -99 -99 -99 -99 -99 -99 -99 -0.0307569242173487 2.24709273786219
-99 -99 -99 1.25597941266585 -99 -99 -99 0.185339153313806 0.290029403575754 -99
-99 -99 -99 -99 0.314713379962463 0.681134523148229 -99 -99 -99 -99
-99 0.550583602902041 -99 -99 -99 -99 -99 -0.763451715776038 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.69656042729445 -99 -99 -99 -99 -99 1.73267636313057
3.38572945699635 2.85083754383891 -99 -99 1.60812013312986 -99 -99 2.97928567572666 2.53106859790861 -99
0.529025657268308 -99 -99 -99 0.244558555778074 -99 -99 0.430400985915849 -99 -99
-99 -99 -99 2.14600200244162 -99 -99 3.63527403469126 -99 -99 1.55114419568921
-99 -99 -0.455882459205565 -99 -99 -99 -99 0.531717143209071 -99 -99
-0.17866071587773 -0.594222326387662 -99 -0.0256602532555523 -99 -99 -99 -99 -99 2.03983263145159
