0.092198159513618 -99 -99 -99 0.0417144920552677 -99 -99 -99 -99 -99
-99 -0.085237679740177 -99 -99 1.62931593741852 -99 -99 3.56270925879292 -1.52330540952205 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.211207786177703 -0.176388830116911
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21931168331213
-99 -99 -99 -99 -0.0649164531479947 -99 -99 -99 -99 -99
-99 0.625167678274292 -1.50246000102995 -99 0.585503621101208 -99 -99 -99 -99 -99
2.69501984697769 -99 -99 -99 -99 -99 -99 4.18559136817142 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.70452777313334 -99 -99 1.69744104636526 1.24650967540585 -99 1.09626262250665 -99 -99 -0.132785380617617
-99 -99 2.98496712975284 2.53639045981309 -99 -99 -99 -99 -99 -99
-99 -99 -0.0236898437414039 -99 -1.49474973218642 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.880416937556739 -99 -99 -99 0.01349603004797 -99
-99 -99 -99 -99 -99 1.63685703994533 0.240067801433899 -99 -99 -0.673107567712644
3.1506265579688 -99 -99 1.18730771962287 2.63015241372218 -99 -99 -99 -99 -99
1.49507202901952 3.39457861746325 -99 -99 -99 -99 2.85552278675459 1.67716640096172 -99 -99
0.933364558071057 -99 -1.16288431530745 3.37480592344095 -99 -99 2.92706119906991 2.93933735488728 -99 -99
-0.609407093014204 2.22929232913246 -99 -99 -99 -99 -99 -0.741870007365382 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53539426779895 -99 1.36263566112619 -99 -99 -99 -99 -99
-99 1.50959642304195 -99 -99 -99 -99 2.2883199822166 1.64743812017128 1.88732145347782 -99
-99 -99 -99 -99 -99 2.96137760214306 -99 -99 -99 -99
-99 2.58263263064044 -99 -99 -99 -99 -99 -99 -99 2.07463096456567
-99 -99 -99 -99 -99 -99 -0.819128482082741 -99 -99 -99
-99 0.332383351019261 -99 -99 -99 -99 2.04051766109315 -99 -99 0.191840625874867
-99 -99 -99 -99 -99 2.92033988285659 -99 -99 -99 -99
-99 1.10915790148533 0.0868429484057076 -99 -99 -99 -99 -99 -99 -99
1.22289655507674 -99 -99 -99 -1.61485004246751 -0.355804935245939 -99 -99 -99 -99
-99 3.00091582852299 -99 -99 -99 -99 -99 -99 -99 3.11921103091153
0.296775709756199 -99 -99 -99 -99 -99 -99 -1.40261575708907 -99 -0.149492574781835
-99 -99 -99 0.905194680744279 -99 -99 -99 1.85573506612364 -99 -99
-99 -99 -99 -99 -99 -99 0.507624575055682 -99 -99 -0.09056511273721
-99 -99 -99 0.634168940597528 0.33841068957055 -99 -99 -99 1.40630560198427 -99
-99 -0.0248249363212654 -99 0.541825377067231 -99 -99 -99 -0.0774266045784047 -99 -0.79720191598499
-99 -99 -99 -99 0.182922683637261 -0.3960179016092 -0.0202847490660543 0.910168490311899 -99 -99
-0.81833887039392 -99 0.0850379932427796 -99 -0.818334516983004 -99 -99 -0.202217988936617 -99 -99
-99 -99 -99 1.46884146052054 2.14962070279298 1.07064525749548 2.80243024829698 -99 -99 -99
-99 -99 -99 -99 -0.455005229286959 -99 -99 0.0145943021130764 -99 -99
-99 -99 -99 -99 2.571881494128 -99 -99 -99 -99 -99
-99 2.39688021088805 -99 -99 -99 -99 -99 2.79450203939487 1.11886457097348 -99
0.0773257940002905 -99 -99 -99 -99 -99 -99 -99 -0.747619855568456 -99
-99 -99 -0.549538413890854 -99 -99 0.826993079586424 -99 -99 -99 0.786541958433218
-99 4.09522254457163 -99 -99 -99 -99 -99 2.17824279415024 3.010659272118 1.89073919485396
-99 -99 0.763590324810189 -99 0.610054877284755 -99 -99 -99 -99 -99
-0.789768539531086 0.475512257601339 -99 -99 0.880567398708081 -0.45034215461651 -99 -99 -99 -99
-0.919288188353335 -99 -3.51721352606829 -99 -99 -99 -1.29667759340481 0.309238749692647 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20192263793243 -99 -99 -99 -99 -99 -99 -1.61129366024421 -99 -99
1.60748199643572 -99 -99 -99 2.80597139513069 -99 0.649894012164692 1.89031403508659 1.359734256134 -99
-99 -99 -99 -0.840954588139279 -99 -99 -99 -99 0.883319248260808 -99
2.30166437113546 -99 -99 -99 -99 0.251197255119456 0.807402588648336 -99 -0.0187051128560003 -99
-99 -99 -99 -99 -99 -99 2.26609341172282 -99 -99 0.987358910580634
-99 0.288940534518139 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37388296390123 -99 1.93156599716716 0.799575297182433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.30315132562045 -99 -99 -99 -99 -99 -0.00927462618915409 -99 -99
2.91980545168914 -99 -99 -99 -99 -99 -99 -99 1.81835791123981 -99
-99 -99 -1.34916461520386 1.16116336873156 -99 0.430546871446473 -99 -99 0.784834484536668 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.361305001891177 -99 -1.80257250723883 -99 -99
-99 -99 0.620726989582371 0.173747573241862 -0.553108131173572 -99 -99 -99 -99 0.145786799186018
-99 0.414341790029924 -99 -1.31742355511848 -99 -99 -99 -99 -99 -99
-99 -1.66405859319785 -0.542075713864196 1.68337372052319 -99 1.44670419613366 0.130472969288675 -99 -99 2.57882274798843
0.700307603711331 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.2468201181239 -99 -99 -99 0.950916946874454 -99 -99 0.82281441105614 -99 -99
-99 -99 -99 0.957818240850268 0.0547485291829933 -99 -0.765346815388935 -99 1.85643324020945 -99
-99 -99 -99 -0.396934261602856 1.14862595379068 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14100641947869 -99 -99 -99 -99
-0.825424768521137 -99 1.59470600251186 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74542573115618 0.700631514252814 -99 -99 1.86223947397248 -0.416271139796108 -99
-99 -99 0.641554055055794 -99 -99 -0.122533025798608 -99 -99 -99 -99
0.613763110498273 -99 -99 -99 -99 -99 -99 1.65721602500325 -99 1.32625351354593
-99 -99 -99 -99 -99 -99 -99 0.945988231705842 -99 -99
-99 1.96794646758159 1.18829588355217 -99 2.11016916731617 -99 -99 1.70107922529742 -99 -99
-99 1.07132682928258 -99 1.12049792482968 -99 -99 -99 -99 1.20203760323587 -99
-99 -99 -99 -99 1.20673173100108 -99 -0.224051709619004 2.1496012101383 1.10736601314092 -99
-99 -99 2.98826000130663 -99 -99 4.65844786646749 -99 4.54233464416241 -99 3.55123392760542
-99 -99 -99 2.95424570461546 -99 -99 1.71808093169026 3.38840773279668 -99 -99
-99 2.52263108937704 -99 -99 -99 -99 -99 -99 -99 -99
0.806028740189414 0.307691280278793 -99 -99 -99 -1.01728363212129 -99 -99 -99 -99
-99 -99 1.3684522538333 -99 -99 -99 -99 -1.49977175174884 0.792587264931235 1.16500188883693
-99 -99 -99 -99 -99 -99 -99 1.14582317422749 -99 -99
-99 2.27269146885715 -99 -99 3.15641433635599 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95431402111562 -99 -99 -99 -99 2.4728660637178 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01596119257547 -99 2.09858802821201 -99 -99 -99 0.566753334941495 2.109496605635
-99 -99 1.60607902126895 0.660508247729544 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96121978176193 -99 -99
-0.410949271815341 -0.64901571045579 -99 0.959053908905897 -99 -99 1.21178884395628 0.943827689835497 -99 0.324794811714149
0.767723643859758 -99 -99 -99 -99 -99 -99 -99 -99 0.512101764457345
-99 -99 -99 -99 -99 -99 -99 -99 0.103971152783981 -99
-1.04342940476059 -99 -99 -99 0.567718245596271 1.1923863957136 0.699693937865336 -99 -99 -99
-99 3.76367759950053 1.71490953800369 -99 -99 -99 2.35137158187776 -99 -99 -99
-99 0.759095512618168 2.12858221551934 -99 -99 -99 -99 0.310431636358777 -99 -99
-99 -99 1.62279365037788 -99 0.63846577308907 3.32858994859047 -99 -99 2.89141306572518 0.897051788968051
-99 3.22575092058793 -99 -99 -99 2.8826458330329 -99 -99 -99 -99
-99 -99 0.977058861927665 -99 -99 -99 -99 0.0293524501885896 -99 -99
-99 -99 1.55246950184259 -99 -99 2.4522294995046 -99 1.15479202126635 -99 -99
