-99 -99 0.654471954744659 -99 0.720351411899054 -99 -99 2.19923810905527 -99 1.66396454683049
0.399766435690497 -99 -99 -99 -99 -99 0.331963347865793 -99 -99 -0.891993040112955
-99 -99 -1.07007396819957 -99 -99 0.108470110239246 0.681194929108197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.52260179817864 -99 0.439071123273167
-99 -99 -99 -99 -99 2.03814552491479 1.56216340671331 -99 -99 -99
-99 0.843313941933608 -99 4.17038286082635 -99 -99 -99 -99 -99 0.47968321986698
-99 2.08306504082216 -0.0940562813197818 -99 -99 -99 -99 -99 -99 0.300769950727227
-99 -99 -99 0.678532495695188 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.61471407457308 -99 -99 -99
3.2837495702635 -99 -99 -99 2.09153852637563 1.26717640013435 -99 -99 3.62796848266401 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.780330740336201 2.07817469422627
-99 0.574006290799485 -99 -99 -99 -99 -99 -99 0.346787783805353 -99
-2.30338396090241 -99 -99 -99 -99 -99 -99 -0.243316447233535 -99 -99
-99 -99 0.781103954961772 -99 -99 -1.28789723470511 -99 -99 -0.430389360190203 -99
1.98798978478038 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.75886742744269 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52368287472581 -99 -99 -99 2.15088986345193 -99 -99 -99
-99 -99 -0.236920145991701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.871793076028237 -99 -99 0.969542360295464 1.06439858901822
0.846244855628215 -99 -99 -99 0.706721887539051 -99 -99 -99 -99 2.50465778956891
-99 -0.308046463455308 -99 -99 -99 -99 -0.409319558975888 -99 0.283090711112387 -99
-99 -99 -99 1.48498035389372 2.54822633926945 0.828471248555078 3.20224074666298 -99 -99 -99
-99 -99 -99 -99 -99 1.52245370418806 1.02861071202808 1.39605480523986 -99 0.313939263498703
-99 2.30413683497466 2.0830301582764 -99 -99 -99 3.33072835499152 -99 4.55270531428882 -99
-99 -99 -99 -99 1.257353353241 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.240390383812346 -0.687177409865551 -99 -99
-99 1.12414877234649 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90826874168069 -99 -99 -99 -99 -99 -99 -99
1.12370743605971 0.608065499889873 -99 -99 2.59549164795044 -99 0.0297465796177366 -99 -99 -0.0844041200761703
-0.742211802370748 -99 2.1495188589993 -99 -99 -99 -99 -99 -99 -99
-0.260724291979625 -99 -99 -1.12055838576101 -99 -99 -99 -99 -1.13049116321811 -99
-99 -99 -99 0.0364852059135994 -99 -99 -99 -99 1.34998396388374 -99
-99 -2.05112362356152 -99 -99 -99 -99 -99 -99 -99 -99
0.858093652766623 -99 1.97142458767599 -99 -99 -99 -99 2.56039057781574 1.31815463820402 -99
-99 0.463683805944998 -99 -0.911517366951381 0.697954653997728 -99 -99 -99 -99 -99
2.11902339119592 -99 -99 1.92510349500149 -99 1.30555981811055 -99 -99 -99 -99
-99 -99 3.2469200932002 -99 -99 -99 2.94783606394089 4.00532730408845 -99 2.40601478095757
1.28989362198693 -99 -99 1.27446338661521 -99 -99 -99 -99 -99 1.66057346972622
-99 -1.04701546102255 0.483375218040562 -99 1.02821451288536 -99 -99 -99 -99 1.74932472764291
-99 0.678150544365208 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16469560669379 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.34319602205182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.566983989238007 -99
-99 -99 -99 -99 -99 -99 -99 1.82211812740743 -99 1.95902269462575
-99 -99 -99 -99 -99 1.38691195542041 -99 -99 -99 -99
-99 -0.117046568260336 -99 -99 -99 -1.05757129113954 -99 3.0784464908925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.274633807760627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.211918061735117 -0.493361228022716 -99 -99 -99 -99 0.0249824396518274 -99
-99 -99 -99 -1.75538825840375 0.930526935113675 -99 -99 -99 -99 -99
-99 -99 -99 1.41251500029369 -99 -99 -99 0.817972296495794 -99 -99
-99 -99 -99 0.867010317872636 -99 -99 -1.08521028408206 -99 -99 -99
-99 -99 1.7747432795774 1.28389711668087 3.60150032292123 1.50010700059484 1.34152366708519 1.38708716074772 1.19018111039929 1.68959343717105
-99 1.02991270136654 -99 3.37570326183155 4.29643958666374 -99 -99 -99 -99 -99
-99 0.121158167721521 -99 0.319687775746456 0.106905477897967 0.890245759125263 -0.0725885301574574 -99 -99 0.0100933536893665
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.573454618908101
-99 -99 1.45015561962711 -99 -99 -99 1.17310418142211 -99 -99 1.31105493537599
-99 -99 -99 2.02922776946141 -99 -99 -99 -99 -99 1.76068554340387
-0.142623259987861 -99 -99 -99 -99 -99 -1.00464909200495 -99 -99 -99
-0.446440747668399 -99 -99 -0.399703001371083 -99 -99 -99 -99 -99 -99
