-99 2.56294396599268 -99 3.0838678843306 -99 1.55338048633912 -99 -99 1.86632224577013 -99
-99 -99 2.08934270326615 -99 2.56858262418596 -99 -99 2.323574458645 -99 -99
-99 0.507194716295157 -2.15199554613445 -0.918716815774946 -99 -99 -0.680199370567575 -99 -99 -2.03477812066975
1.52954421083678 1.77284253858797 -99 1.08581916027685 -99 2.47214351669012 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.98688196379511 -2.82846039662134 -99 -1.90986144088563
1.18906350841369 -99 -99 -99 -99 1.65684037160948 -0.906189494296782 -99 -99 -99
-99 -99 -0.276674201838553 -99 -99 -0.455788189011836 -99 0.308257822593601 -99 -99
-99 -0.105042614190921 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.63713714871504 0.886437319362816 -99 -99 -99 -99 -99 -99 -99
0.858659998342667 -99 -99 0.127990134220147 -99 -0.316187338313384 -99 -99 -0.108426512331308 0.340827241357952
-99 -99 -99 -99 -1.51326093341324 -0.78904920737549 -99 -99 -99 -99
-99 -0.316491282697032 1.47518332125975 -99 -99 0.671537942894997 -99 -99 -99 -99
-0.189349591725247 -99 -99 -99 -99 -0.382163859737592 -99 -99 0.260914463441614 -99
-99 -2.25808317807098 -99 -99 -2.24662213081124 -99 -99 -99 -99 -99
-99 -0.131063383579664 -99 -99 -99 0.670887076778495 -99 1.24273242664248 -99 1.23881116917117
-99 -99 -99 -99 -99 -99 -99 -1.35290962148563 -99 -99
-99 -99 -99 -99 3.00454222749033 -99 -99 2.24321212606812 -99 -99
-99 2.18444510044811 -99 -99 -99 -99 2.37694645393367 0.411885394146229 2.85121802001967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31013209914302 1.76913199322219 -99 -99 0.0441785452101017 0.34529838600903 -99 -99 -99
-99 -99 -99 1.22973827364826 -99 -99 -99 -99 -99 -99
-99 2.77345117055327 -99 3.45266801500493 -99 -99 -99 -0.213441193198299 -99 -99
-99 2.03223384515606 -99 1.30615656693227 -99 -99 -99 -99 -99 -99
-1.11306973102167 -1.80220947312385 -99 -0.229199661779163 -99 2.11600108548325 -99 -99 0.302764552286665 -99
-0.901351872906092 1.60737768592137 -1.27502097313716 -99 -99 -2.9091449480372 -99 -99 -99 -0.17529935129746
0.105747177714114 -99 -99 1.40343366220232 -99 1.31479131634313 2.9851999566618 0.970557346331559 -99 -99
-99 -99 1.71189409037755 0.963437281740579 -99 -99 -99 -99 -99 -99
-99 1.60219237320256 -99 -99 -99 -0.519267948301084 -99 0.191912013218341 -99 -99
3.66693345653329 3.25193014384853 -99 -99 3.20441644325108 -99 -99 1.86341678746315 -99 -99
-0.546357507594612 -99 -99 -99 1.64661418479006 -99 -0.161041396161232 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17894530589582 -99 -99
-99 -99 -0.608554741431519 -99 -99 -99 -99 -99 -99 -99
-99 2.68830555212438 -99 1.57681105358697 2.17682372517798 4.62495582590063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.249950090070781 -99
-99 -99 -99 -99 -99 -99 1.0359220492892 -99 -99 -1.5322197975012
-99 -99 0.544047624165853 -99 -99 1.85849898550112 0.945281602655134 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0557649156502 2.57318128589402 -99 0.0224674921603222 -99 -0.250125052361722
-99 -99 4.57616715321324 -99 -99 -99 -99 3.67263127620349 -99 -99
-99 -99 0.550403999357745 -99 -99 -99 -99 -99 -99 -99
-0.286834184276355 -1.70205876108579 -99 -99 -99 -99 -99 -99 0.419459040400004 -99
-99 3.48592512897824 1.99239769529062 2.8032313406006 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.834136938782289 -0.0531868714302541 -99 2.152738551582 0.512855904554103 -99 -99
-0.631958991590041 0.25421444065759 -99 2.50679974042015 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.182140668750972 1.50367378280741 1.55489440947457 -99 -0.208207782988427
-99 2.19822715188881 -99 -99 -99 -0.595001186808956 -99 0.946853324641236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44237800633612 -99 1.55322349127674 4.20422601159865 1.03852776981495 -99 0.937704809113487 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.727075819789431 -99 -99
-99 -99 -99 3.77364931894215 -99 -99 -99 3.30773136827326 -99 3.74530357174861
2.03480479009974 2.98547271799075 -99 -99 -99 -99 -99 0.368556222110359 -99 -99
-99 0.594345241671073 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.129174263469153 -99 -99 -99 -99 -99 1.10345476737072 -99 -99
-99 1.42978081888224 -99 0.030577069702003 -99 -99 2.06662631293668 3.28155622954157 -99 -99
1.27069556056013 2.77492190549383 -99 3.28479460272895 -99 -99 -99 -99 2.7866482451503 -99
-99 1.66368340811523 -99 -99 1.1742124282887 -99 1.2451322284676 1.06098415432917 -99 -0.423612157749848
-99 -0.37282712930947 -99 -99 -99 2.20617991429293 -99 -99 -0.760592018212819 -99
-99 -99 -0.887829121475791 -99 -99 -99 -99 -99 -99 1.87181019648326
-99 -2.60952727762886 -99 -0.510588851798816 -99 -99 -99 -99 -99 -99
0.923636604672483 -99 -99 0.834855780928266 -99 -99 -99 0.459840304989767 -99 2.70432908195456
0.541985254251533 -99 -99 0.61259881536192 -0.611689315014013 0.974086120737181 1.71999363511966 -99 -99 -99
-99 1.79038944817534 -99 -99 -99 -99 -99 2.60338909881471 -99 -99
-99 -0.454982965368432 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.673602973009872 -99 -99 -99 -99 0.201112844938935 0.0984568968207257 -99 2.03406216120297
-99 -99 2.18890963041927 -99 -99 2.16426324986012 -99 -99 -99 -99
-99 -99 -99 -99 -0.178302434663151 -99 -99 -99 -99 -99
-99 -99 -0.568466832101079 -99 -99 -99 -99 -99 -99 -99
-99 0.74958166602494 -0.352850300807946 0.966074701755436 -0.830682167404066 -0.874999386393239 -99 -99 -99 1.59473722044058
-99 1.45363201197183 -99 -0.605874786628084 -0.480759929592929 -99 -99 -99 -99 -99
-99 -99 2.09144867512672 -99 -99 -99 -99 -99 -0.432952580563322 1.55338000924996
-99 2.21500834918674 -99 -99 -99 0.873569014921263 -99 -99 -99 -99
-99 -0.542459592493749 -99 -99 -99 0.897735841979271 2.92741546347338 -99 -99 -99
-99 -99 1.17615935311942 -99 -99 1.2872311837616 -99 -99 -99 -99
-99 3.84813322486866 -99 4.25302655963185 -99 3.54192451492906 -99 -99 -99 -99
-99 -99 -99 -99 -0.29054604772234 -0.599571805040676 -99 -99 -99 -99
-99 0.352993797129378 -1.39002980356722 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.98158467572769 -99 -99 -99
-99 -99 -1.94328495529645 -99 1.32749363302252 -99 -99 0.829912594456524 -0.185044607643706 1.76606227480525
-99 -99 -99 1.35864324745655 -99 -99 -0.170890940468663 -99 -99 -99
-99 -99 -99 -99 1.89311797367792 -0.709493837906005 1.27104922392051 -99 -99 0.181825704793549
-0.470072271003703 -99 0.144435838552495 1.05063173654848 -99 -99 -99 -99 -99 -99
-1.40292152638698 -0.123993325705072 -99 -99 -99 -99 -99 -99 0.283199081036838 -99
-99 -99 -99 1.98752884675746 2.16240041392434 -99 -99 -99 -99 -99
-99 -99 -99 -0.70670874904371 -99 -0.299480985273619 -99 -99 -99 -99
-99 -99 -99 -1.42884683476093 -99 -99 -99 -99 -2.48628613383798 -2.72224771910091
-99 -0.00139070109166894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86702241143267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.46574199100777 -2.46986929716322 -99 -1.31614550898285 -99 -1.99053572023301
-99 -99 -99 0.339190546935986 -99 0.472886466383768 -99 -99 -99 -99
0.558803702589055 -99 2.06239085496518 -99 -99 -99 0.919664549432034 -99 -99 -99
-99 -99 0.621771461786746 -0.0587409773692025 0.316636626854869 -99 -99 -99 -99 -99
-99 -99 -99 1.4118118266342 0.499228790060227 -99 -99 -99 -99 -99
-99 -99 1.12106458344213 -99 -99 0.1846531085582 -99 -99 1.55961985510699 -99
-99 -99 -99 -99 -99 -99 -99 0.902868557532325 -0.779144457039144 -99
-99 0.515299361409487 0.07773337692172 -99 -99 0.156245714263298 -99 -99 -99 -99
-99 1.32290202211231 -99 0.923393151366281 3.22424351255009 -99 -99 -99 -99 1.73995851506714
-99 0.233864079245499 -99 -99 -0.0123838511666394 -99 -99 -0.351151156268421 -99 -99
-99 1.51347814896637 -99 -99 2.61097416286516 -99 -99 -99 -99 -99
-0.598001662948056 -99 -99 1.08642540709718 -99 -99 -99 -99 1.31012728212375 -99
-99 0.458203140313168 -1.60719524538144 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7142106884178 -99 -99 -99 2.47741118150111 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.472887986203326 -99 2.31853050578958 2.19828483825159
-99 -99 -99 -99 -99 2.78273679550728 -99 -99 -99 -99
-99 4.16347025636047 2.5150226782152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.478194709234218 -99 -99 -99 -99 -99
-0.98696010474918 1.24951849560774 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52104712343889 -99 -99 3.21902381939845 -99 -99 -99 -99 3.44898913723173
-99 2.07650051424461 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69016631322892 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.880504149779 0.217766849741095 -99 -99 2.79196033437145 -99 -99 1.55802663591249
-99 -99 -0.174454922701559 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13629607516183 -99 -99 -99 -0.595915161511863 -99 -99
-99 -99 1.28738178008087 -99 -99 -0.683110304744416 -99 -0.819278757615318 -99 -99
-99 -99 -99 -99 1.0041910409697 -99 -99 -0.315827347147344 -99 -99
-99 -99 -99 -99 0.0369269261902159 1.76432575755877 -99 -99 -99 -99
3.53288716512607 3.29721833062525 -99 -99 2.74954227321094 2.34020937411317 -99 2.4721056478937 4.08912499703166 1.66026164201481
1.17711512549192 1.51178441149165 -99 1.77604573043298 -99 -99 -0.206871085047329 2.65762185128112 2.18340808498881 -99
-99 -99 -99 -99 -99 -99 -99 0.204658007983723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.28690321963622 -99 -99 2.1703242151155 -99 -99 -99 -99 -99 -99
-99 0.343608281728546 -99 2.13778604642019 -99 1.7217513916416 -99 -99 0.392333555690108 2.52017767599781
-99 -99 -99 0.244684268511478 -99 -0.577036305756887 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23295573566362 -99 -0.639530064786449 -99
1.06901578390379 2.17716244246538 -99 2.80571919447414 -99 -99 -99 -0.244452269908068 -99 -0.691180251073695
-99 -99 -99 -99 -99 0.959662705037954 0.455987817847111 -99 -99 3.84068083288631
-0.685056686959263 -99 -99 1.2900221126221 -1.76226092135654 -99 0.198549400583159 -99 -99 -99
-99 -99 -99 -99 3.89363441751386 -99 -99 -99 3.1351600901543 -99
-99 -99 0.56874412220975 3.08337279409678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18623514715174 -99 -99
-99 -99 -99 -99 1.51185700962841 -99 0.45364458576436 -99 -99 -99
3.37451103368799 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13568944380809 -99 -99 -99 -99 -99 2.233006899549 -99 -99 1.53123757583807
-99 -99 -99 -0.587068933267376 -99 -99 -99 -99 -0.439666975028965 1.87984121172068
-99 -99 -99 -99 2.4009218652631 -99 -99 2.58606181499908 1.83907592519335 -99
