-99 -99 -99 2.59452367436755 -99 -99 -99 -99 -99 1.77215615168215
-99 1.04217889084655 -99 -99 1.63934240241849 -99 -0.235385699252473 -99 -99 -99
-99 -99 -99 -99 -99 2.07977438845526 -99 2.29158154018132 -0.0241440523128218 0.503189935235812
-99 -0.205434182185404 -99 -0.989885312263967 -99 -99 -99 -99 -0.181481267166254 -0.670580416122302
-99 -1.07063395265538 -99 -99 -99 -99 -99 -99 -99 -0.0222745173360015
-99 -99 -99 -99 -99 -99 1.43437267399499 1.44683928675883 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37112970945601 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27076965884906 -99
-99 -99 -99 -99 -99 1.83806718374256 -0.182095741450904 -99 0.650753090168991 -99
-99 -99 -99 -99 1.62006741821278 -99 -99 -99 1.64391103379501 -99
-99 -99 -99 2.3201672116379 -99 -99 -99 0.418683504212425 -99 -99
-99 3.50029862973629 3.13231150896171 2.44179747688222 -99 3.8799783801454 -99 3.98977583480294 3.16420266459909 -99
-99 2.7525715296038 -99 -99 -99 3.72665652348179 4.59488710004878 2.72717143221711 -99 3.81349893061582
-99 0.229237179388711 -99 -99 -99 -99 -99 -99 0.925000354761299 -99
-99 -99 -99 -0.65000866208117 -99 0.481037946859209 -99 -99 -99 0.0318526666808456
-99 -0.439425937555871 1.10905521503231 0.6466615839716 -99 -99 -99 -99 -99 0.682825141384744
-99 0.661912952014049 2.14773519542958 -99 2.64812779250733 -99 -99 -99 2.45319728507103 -99
-99 -99 -99 -99 0.595262020321172 -99 -99 -99 -99 -0.216975946915926
-99 -99 -99 1.00581736553192 -99 -99 -0.721289347407439 -99 -99 -99
-99 -99 -99 -99 -99 -2.63193658806007 -0.33841789422758 -99 -99 -99
-99 -0.0814457230806329 -99 -99 1.16088225550431 -99 -99 -99 -99 -99
0.693493551681422 -99 -0.200509153764 -99 -99 -99 -0.885540097391773 -99 -99 1.20424918473652
-0.0878805330741423 -99 -99 -99 -99 2.27969449789872 0.935493687115831 -99 -99 -99
-99 -99 0.781474201505345 -99 -99 -99 -99 -99 -0.0507768901585257 -99
0.527810627094351 -99 -99 -99 -99 -99 0.743085149080419 2.94670874685208 2.23137770482169 -99
-99 -99 -0.0521058211219403 -99 1.45472111014833 -99 -99 -99 -99 -99
-99 -99 -1.12337341138782 -99 1.39320680301476 -99 -99 -99 0.111931621099319 -99
2.70684634748457 2.97794125632223 -99 2.32283726439999 2.50745237630304 -99 -99 -99 3.33405157041834 -99
1.98598230708898 -99 -99 -99 -99 -99 -99 2.6708950332141 -99 1.63384192844089
-99 -99 -99 -99 -0.277790081706641 -99 -99 -99 -99 0.757930696376257
-99 -99 -0.262617158967152 -99 -99 -99 -0.0278080573024357 -0.596979657200811 -99 -99
1.44633315025805 -99 -99 2.74119980933136 -99 -99 -99 -99 -99 -99
-0.895614982392703 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72279276094253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.218915740444485 -99
3.04300584718801 -99 -99 -99 -99 1.95037479752659 0.889547824214142 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0840332908308685 1.16219257238957 -99 -99
-3.10073600455068 0.655667042718448 -0.496347974916704 -0.902883336228826 -99 -99 1.08158671404932 1.61497242883343 -99 0.352896138587342
0.793388780641349 1.23647927472939 -99 -99 1.31783936012418 -99 -99 -0.187833222660731 -99 -99
