-99 -99 -99 -99 -99 -99 0.315727200958609 0.158414601579164 -99 1.87535636973118
0.456702810825711 1.12916159570139 -99 -99 -99 -99 -99 -99 2.74164426581422 -99
-99 -99 -99 -99 -99 -99 -99 1.33452305428821 -99 -99
0.425171781911284 -99 -99 -99 0.0529305084480095 -99 -99 -99 -99 -99
-99 -99 -99 1.21733367560591 -99 -99 0.258009977147622 -99 -99 -99
-99 -99 -99 -99 1.17146728862471 -99 1.45312093781738 -99 -99 -99
-0.68765226023187 -2.90058245262351 -99 -99 -99 -99 -99 -99 -1.7059237513712 -99
-99 -99 -0.197088168827369 -99 -99 1.29111621119265 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.53490540150783 -99 1.32470916808625 0.867172643873467 2.5159685361336
-99 -99 2.12960388301631 1.13220181595771 -99 -99 2.07935350640293 -99 -99 -99
-0.29270107530509 -99 -99 -99 -99 2.89704976940705 -99 -99 -99 -99
-99 -99 -0.213503503434711 -99 -99 1.32684506327507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78342983101433 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04015363222529 -99
-0.376848499486324 -99 -99 -99 0.363096178732417 1.0863778071703 -99 -99 0.0738116556847503 -99
-99 -99 -99 -99 -99 3.60671247702566 -99 2.65886831237847 2.25016914147704 -99
0.490809715443359 -0.147723862604172 -99 0.706328111742543 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.06124163247821 -99 -99 2.87461700812084 -99 -99 3.37534582596821
-99 0.780444425789592 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.09390731514058 -99 -99 -99 -99 -1.24852803509932
-99 -99 -99 -99 0.635309622814783 -99 -1.72131429520992 -99 -99 -0.0227445516028988
0.274543950468816 -99 -99 -99 -0.159893474377226 -99 -99 -99 0.347826269664899 -0.675054557052571
0.196822332706241 -99 -99 -99 -99 -99 -0.274804729012121 -0.667268402842705 -99 1.13425380911959
-99 -99 -99 0.140064339116873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.979213697516726 -99 -99 1.3564755957608 -99
-99 -99 -99 -99 2.52704073772122 -99 1.34257447116458 3.12096831757763 1.13613794063202 -99
-99 -99 -99 -99 0.350354627784122 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.28999140155786
-99 -99 -99 2.79733041652097 -99 -99 1.63974941454362 -99 -99 1.69020950722366
2.17265788474298 2.39715984955575 -99 -99 -99 -99 -99 1.37210143395291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15223043442725
-99 -99 -99 1.93544639109798 -99 -99 2.18013845310277 -99 -99 1.5560813183589
-99 -0.856615071608483 -99 -99 -1.08490803682214 -99 -99 -0.413965279501845 -99 -99
0.865126899989076 -99 -99 2.09567627107753 1.13668507650963 -99 2.00912601706732 -99 -99 -99
-1.1883868418847 -99 -99 -99 -99 -99 -99 -99 -99 -0.493611190792362
-0.486257461140171 -99 -99 -99 -0.00755641634343207 -99 1.23045499524511 -99 -0.620229396089271 -99
-99 -99 -99 -99 0.362466561485635 -99 -99 -99 -99 -99
-99 -99 -99 0.026186547171767 -1.67399696858386 -99 -99 0.281301735207956 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32045426934263 0.803658690648845 -99 2.1543936560399 -99 0.169593065290629 -99
-99 0.921753087592142 -99 0.577275948622264 -99 -99 -99 -99 -99 -99
4.38800344825558 -99 2.44104222755615 1.87212572782239 -99 -99 -99 1.84177193401981 -99 -99
