-99 -99 0.587795633613172 -99 0.243691075908213 -99 -0.44260018669895 -99 0.764092569343576 -99
-99 0.469892339275736 -99 -99 -99 1.81016443706918 0.897731858549155 -99 3.18548161179842 -99
-99 -99 -99 -99 2.73928279270243 -99 -99 0.0158431596359101 -99 -99
-99 -99 -99 -99 3.56921135235994 3.66412171803712 -99 4.86445246249625 3.95961276642262 -99
-99 2.89386780581906 -99 0.428328740509588 -99 -99 1.16183678678279 1.78542712781775 -99 -0.750150163183209
-99 -99 -99 -99 -99 -99 -99 -99 -0.458063977209381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.821566851448505 -99 -99 3.19024220709609 -99 -99
0.533369002215029 -99 -0.0915724503486821 -99 -99 -99 -99 -99 -99 0.793491847428399
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66988565248285
1.90525541379993 -99 -99 3.89021497315112 -99 1.74434037796138 -99 1.03767752477659 -99 -99
-99 -99 -99 -99 -0.053941316187502 -99 -99 -99 -99 -99
-99 -99 1.32239371853006 -99 -99 -99 -99 -99 -99 -99
2.57299077877024 -99 -99 3.60665238102154 -99 -99 -99 -99 -99 3.94459204188328
-99 -99 -99 -99 -99 -2.51894727162135 -99 -99 -99 -0.398366281520284
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.718771273754635
-99 -99 -99 -99 -99 -99 -99 -99 0.323949690283501 0.531135602463424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.158433918417284 -99 -99 -99 -99 -0.100454378914091 -99 -99 -99
-99 -99 -1.38695033673645 -0.866689863940824 -99 -99 -99 -99 0.934622309425012 -0.852178126619665
-99 -99 -99 -99 -99 -0.714156317469363 -0.154792728004834 -99 -1.16434667815801 -99
-99 -99 -99 -99 0.789374047826035 -99 -99 -99 -99 -99
-99 0.766287226607432 -99 1.11296507139838 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.152070228609921 -99 1.47879882845598
-99 -99 -99 -1.46926803738149 -99 -2.62315675083189 -99 -99 -99 -99
-99 0.158325845508438 -99 -99 1.17470880273334 -99 -99 2.05987205768052 -99 -99
1.96225427557183 -99 -99 2.39779007296989 -99 2.25712223716515 -99 -99 -99 -0.529182598629706
-0.243397072414439 -99 1.7983188915404 -99 -99 2.0229580790812 -99 -99 -99 -99
-99 1.02291438959631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.33265996484636 -99 1.49671738040643 -99 -99 0.406159736839683 -99 -99
-99 2.52497334759584 2.07671380068208 -99 -99 -99 2.5285986901225 -99 -99 3.58600373056223
-99 -2.20729110672311 -0.0325566349171131 -99 -99 -99 -99 -1.00994222962026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.971544879032399
-99 -99 -99 -99 -99 -99 -99 -99 -1.77677664658449 -99
-99 -99 -99 0.16375290839542 -99 -99 -99 -99 -99 -99
