-99 -99 -99 -0.636203793329684 -99 -99 0.116759066724323 -99 -99 -99
-0.719526974097381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97526084309326 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.72681777749224
1.55624908257779 -99 -99 -99 -99 -99 -99 -99 -99 1.62934822296165
-99 -99 -99 -99 -99 0.299043637089068 -99 -99 -99 -99
-99 -99 3.06060988789316 1.47372195191326 -99 1.9466522073865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.233570342830472 0.431664296454469 0.125680389953472 -99
-99 -99 0.276878164925616 -99 -1.04560257714357 -0.459816258151574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.99718507138026 -99
0.312851687846371 -99 0.492926479737681 1.7210093036776 -99 -99 1.21378897240325 0.220367396172132 -99 -99
-99 -99 1.39670835235504 0.405033698565769 -99 1.87796861672689 -99 -99 -99 2.42525288766873
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.287975888566151 -99 -99 -99 -99
-99 3.04897626965115 -99 1.20669976934035 -99 2.06937640606227 -99 -99 -99 -99
3.07551665732425 -99 1.20553606829096 2.64771363977404 3.02314619549047 -99 -99 -99 1.40395556800362 -99
2.24916644881009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.71672412820724 1.08381967354827 -99 -99 0.594207942856891 -99 -99 -99 -0.00123890856718867 1.99697201074572
-99 -99 -99 0.94270305643585 -99 -99 -0.421458302625662 -99 -0.75930609812858 -99
-99 1.77281605018957 -99 -99 1.13964386578191 -99 -99 1.42968226598162 -99 -99
1.57071351471702 -99 -99 -99 -99 2.95032046744911 -99 -99 -99 2.66986953327549
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50051124313619
1.24185140295234 -99 -99 -99 -1.39714094660151 -99 -99 -99 -99 -99
-99 -99 -99 0.0666068768588137 -99 -99 -99 -99 0.672001855161966 -99
-99 0.296486314733248 -99 -99 -99 -99 -1.60348536509063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.498743429671868 -99
-99 -99 -99 -99 -99 -99 1.93905984347272 -99 -99 2.59229459320901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38142002658879 2.49143850083611 -99 -99 2.18353363851573 -99 -99 1.23553369067214 -99 -99
1.67810700984794 -99 -99 -99 -99 1.19243917257794 -99 -99 0.162934751693788 2.40076764252497
-99 -99 -99 -99 -99 3.7684026432292 -99 -99 -99 -99
-99 -99 -1.13136162161452 -99 -99 -99 0.952557146261872 -99 -99 0.591471742847524
