-99 -99 -99 -99 -99 -99 -99 0.320074035780215 2.06023465033449 -99
2.43741348937315 -1.79332741464717 -99 -99 -99 -99 -99 -99 2.52240467901304 -99
-99 -99 -99 -99 -99 -99 1.91002086646611 1.47253096669838 -99 -99
-99 0.897602276169306 0.62755644285917 -99 -99 -2.88380826319835 -99 -99 2.01647957587814 0.582975294875812
-99 1.69375533973084 -0.349247647873519 -99 -99 1.73994089794047 1.36482200555904 -99 -99 -0.50358297361621
-99 -99 -99 -99 -99 -99 -99 -99 0.915943120651107 -99
-99 1.96740430628828 -99 -99 -99 -99 -99 -99 2.33350990791257 4.1241745449621
1.43995003516966 0.464726005381536 -99 1.4667454261277 1.97368252187489 -99 -99 -99 -99 0.0317110410755788
2.21424057068728 2.09409638732182 -99 -99 1.3786276145465 -99 1.79128698701007 -99 -99 -99
-99 -99 -99 1.20637722627112 1.24685237790308 -99 -99 -99 -99 0.191909279247947
-99 -99 -99 -99 -99 -99 -99 -99 -1.31737788526477 -99
0.364581813140112 -99 -99 2.74639491289728 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00936330073160674 -99 -99 -99 -99 -99
-2.53922247456332 -99 -99 -1.01637377967584 -99 -99 -99 -99 -99 -99
-99 -0.385681459453915 -99 -99 -0.0122680228238308 -99 1.52251055250087 1.57588679286271 -99 -0.541384752365514
1.37064611211634 -99 1.20962433045346 -99 -1.97161761233817 -99 -99 -99 0.0163036272195844 -99
0.400638243423907 -99 -99 -99 -99 -0.374194315023091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36211252331328 -99 -99 -99
-99 2.07629175125214 -1.45982434622192 -99 2.76840715264257 0.355096597863712 -99 1.17796790107109 -99 -99
-99 -99 -99 1.29844038658981 -99 -99 -1.28663900674443 -0.760503945533534 -99 0.96893728822289
-99 -99 -2.72676804832652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.486382400390939 0.335468221649008 -99 -99 -99 -99 -99 -99
-99 -99 2.73022135550166 0.578686589226649 -99 1.6213305629406 1.12702336284856 -99 -99 0.19188691937178
-99 -99 -99 -99 1.32326875938516 -0.268470281361671 0.733678965585924 -0.872816398682748 0.941366125653989 -99
-99 -99 -99 -99 -0.198104050278992 1.84848806737635 -99 -99 0.626983316682711 -99
-99 -99 -99 -99 -99 -99 -99 1.6187152343989 -99 1.67280382192788
-99 -99 -1.29573953834074 -99 -99 -99 -99 -99 -99 -99
-99 1.8897499038927 -99 1.60908325118404 1.5637285195935 -99 -99 -99 -0.416343278398036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.603255042313486 -99 -99 -99 0.103220865307003 -99 -99 -99 -0.756712692407499
1.56492649149902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.2290068379339 -99 -2.43461348208697 -99 -99 -99 -99 -99
-99 -99 -0.331412272176882 0.31823631188659 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.643426248855972 -99 -99 -99 -99 -99
-99 -99 2.31894765720607 -99 -99 2.21345601768986 0.423914059241894 1.57141537964101 -99 -99
-99 3.64490496437432 -99 -99 -99 4.62405463052996 2.78221112574615 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.62132958618506 -99 -99 -99
-99 -0.386553819305261 -99 -99 -99 -99 -99 -99 -99 1.73667354122116
-99 1.23631317728733 -99 -99 -99 -99 -99 -99 -99 -99
-0.0168306951508614 -0.429903741951123 -99 -0.95115998838821 -99 -99 -99 -99 -99 -99
-99 0.223682469085819 -99 -99 -99 1.68686495392793 -99 1.25176678823823 -99 1.34319673903535
0.581118001386198 -0.382484866634783 -99 -99 -99 -99 -0.227601723726841 -99 0.838887040727808 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03861425992028 -99 -99 0.885981044767963 -99 -99 3.24675023055392
-99 -99 -0.00989879039610098 -99 -99 -99 -99 1.67186067678614 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13046092739022 -99 0.227754010935404
-1.19079621487435 1.3378194029055 0.244823723232454 1.13581170527493 0.620389450719511 -99 -99 -99 -1.11930740629396 -99
-99 0.188280083987111 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.41220723697646 -99 -99 -0.0265795900043451 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01662910753144 -99
