-0.585387217397727 0.586623593536903 -99 -0.335607631592785 -99 -99 1.11769414995914 -99 -99 -1.35756884132405
-99 1.38772189187168 -1.27459474917103 -99 0.861300782696467 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.74622301564679 -99 -99 -99 -99
-99 -99 -0.661319809832794 -99 1.24266786717115 -99 -99 -99 2.76415490032159 0.359836361186518
4.61180850291069 4.89595698120418 -99 -99 -99 -99 -99 1.12792320169294 -99 -99
2.66394379257094 2.12896964754686 -99 2.19965199696209 3.09908973574171 2.33789232047418 3.17742720356485 -99 -99 2.60982414557509
-99 -0.118732407585056 -99 -99 -99 -99 -99 1.37792146749054 -99 -99
1.55080020889334 -99 1.89775923976521 1.80268745152164 -99 -99 -99 3.63826285697366 -99 -99
-99 -99 -99 -99 -99 0.633784185487676 -99 -99 -0.278225802334424 -99
-99 -99 -99 1.75601609989385 1.5626633204482 -99 3.64253387335618 -99 -99 -99
-99 -99 0.165635318742849 -99 -99 0.825822963799729 -99 -99 0.706678379763767 -99
-99 -99 -99 0.106915395518123 1.95958087097136 -99 -99 -99 -99 -99
-99 0.10879044140712 0.294234150369475 -99 -99 -99 0.142174976578546 -99 -99 -99
-99 -99 0.916450075002362 -99 -0.409258262319263 -99 -99 -99 -99 -99
-99 -99 0.982483285908184 -99 -99 -99 -0.170207001519464 -99 -99 -99
-99 -99 -99 -99 -0.67148990306468 -99 -99 -99 -99 -99
-99 2.6595453219099 2.40783631447735 -99 -99 -99 1.82360724322658 -99 1.50578563139166 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03382254804064 -99 -99 2.48509798220779 -99 -99 -99 -99 -99 -99
-99 -99 -0.318989077969602 1.79740464015548 -99 -99 -99 -99 1.38602465627169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.938377231854723 -99 -99 1.10985324399327 0.782611737857166 -99 -99 -99 -99
3.45403139778755 -99 -99 2.02996996906084 0.962314827277678 1.76239244748874 1.79228237021998 1.37112086704313 -99 -99
1.20021283989076 -99 -99 -99 -99 0.237397792277772 -99 -99 -99 1.68823661140017
-99 -99 -99 -99 -99 -99 -99 2.12121409285789 -99 -99
-99 -99 1.62681384726863 -99 -99 1.68136048934356 -99 -99 -99 -99
-99 -99 1.66079876385262 -99 -99 -99 -99 0.157522116718048 -99 -99
-1.20111400091956 -99 -99 -99 -99 -99 -99 -99 -0.333481704394863 -99
-99 0.0110355111983585 -99 -99 -99 -99 -99 -99 -1.94663711628714 -99
-99 0.723781828821045 -99 -99 -99 -99 -99 -99 1.04987679001362 1.6181507831653
-99 -99 -99 -0.583029543080386 -99 -99 0.941563307442902 -99 -99 0.298707947243239
-99 -99 -99 -99 -0.234972933711024 0.0999815721545945 -0.88076915300374 -99 -99 1.1515870287589
-99 -99 2.99581218784327 -99 -99 -99 1.82954176937103 -99 -99 -99
-0.995986747875784 -99 -99 1.48384646079146 -99 -99 0.127640127004232 -99 1.24618038493449 -99
-99 -99 0.693358836699812 0.292662031188382 -99 -99 -99 -0.0508943347550108 0.253711110992033 -99
-99 -99 -99 -99 -99 1.0779868577833 -99 -99 1.57342124667349 1.48502553361133
-99 2.74680112094621 -99 -99 -99 1.16694318634475 -99 3.18336736044554 -99 3.10087809647661
-99 -99 -99 -99 -99 0.2668666768269 1.49875762451583 -99 0.607110557014212 1.60768465979928
-99 -99 -99 -99 -99 3.4209237209759 2.52889888888779 -99 1.48356284420132 -99
-99 -99 2.9376304086596 -99 -99 -99 -99 -99 -99 3.27200568627921
-99 -99 0.0178392683443592 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.15009032759148 -99 -99 -99 -99
2.68900852825261 2.71048278064581 -99 1.72871166372252 -99 0.582666436887384 -99 -0.32205243744195 -99 -99
-99 -99 -99 0.826735529336354 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.830960302749361 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8622607648347 -99 3.02076129145676 -99
-99 -99 -99 -99 1.01516210857522 0.681257033808428 1.64922256922324 -99 -99 -99
-99 0.19257632884962 -99 0.511367098184864 -0.367200863540958 -99 0.0645201171059854 -99 -0.226438042375736 -99
-99 -99 -99 -99 -99 -0.613688230618488 -99 -99 -99 1.24205852130256
4.07666522430525 -99 -99 -99 2.45493567885536 -99 -99 4.57978633759798 -99 -99
