-99 -99 -99 -0.307052821393465 -0.209125052953188 -99 -2.55650194412539 -99 -99 -99
-99 -99 -99 0.69214821927749 -99 -99 -99 2.00689248705203 1.84400873801674 1.60834434974115
-99 -99 -99 -99 -99 -99 1.94517869947825 1.8673823747576 -99 -99
-99 -99 2.5245861713899 -99 -99 -99 3.28718031355408 -99 -99 -0.665856160385132
-99 -99 -99 -99 -99 -1.06367017873818 -99 -99 -99 -99
-99 0.240646942202163 0.733912307501704 -99 0.0984704592505543 -99 -99 -99 -0.818479045248821 -99
-99 -99 1.76969437034231 -99 0.871203175229619 -99 -99 3.43625947784094 -99 -99
-0.491275667090118 0.66389358253019 -99 0.860212049149353 -99 -99 -99 0.390201938541746 0.822273032451936 -99
0.631109955760373 -99 -99 -99 -99 0.546544009769777 -99 -99 1.48917971655506 -99
-99 0.672859598532073 -99 1.78932341306677 -0.778992791495481 -99 -99 -99 1.71730889513548 0.226740095424175
1.72033063909324 -99 1.6343914233145 -99 -99 -99 -99 -99 1.35087719203572 -99
-99 -99 -99 -99 -0.378961602994091 -99 -99 1.29375919118745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.27732166136908 -99 1.60945709577099 -99 2.26464010534189
-99 -99 -99 -99 -99 -0.464283531745604 0.151453227091985 -99 -99 -99
2.35518072850888 1.95432884347881 0.041709232627916 -99 -99 0.832810786796922 -99 -99 0.295818150742568 -99
-99 1.57943985426073 -99 -99 -99 -99 -99 -99 -99 -99
-1.46514897460394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19270742956886 -99 -99 0.295101479435056 -99 -99 -99 1.21404908240876 0.505790509153033
-99 -99 -99 -99 -99 -99 -99 0.274508956828296 -99 -99
0.0500107003179115 -2.92582543533533 -0.0981724272602544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12707975844865 -99 0.781358558690443 -0.339882107388164 -99 -99 -99
-99 1.87115109347413 -99 2.03853382955448 0.8313997517582 1.33958505618212 -99 -99 -99 -99
-99 -99 0.777449416616772 -99 -99 -99 2.89709397227767 0.929726234181791 -99 -99
-1.08901563675557 1.72310955816446 -99 -99 1.38404661813624 -99 -99 -99 -99 -99
-99 -99 1.40456561866129 -99 -99 -99 -99 -99 -99 3.10639478985486
1.11770123299593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39620577642758 -99 -99
2.99125722081469 1.3784174808569 -99 -99 -99 -99 -99 1.10379451297488 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.32161834708696 3.00641994119975
0.838297987374444 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.275276620904459 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43426209880265 -99 1.273770964354 -99 -99 -99
-99 -99 -99 -0.553308097776129 -99 -2.23435818260058 -99 -0.734597789649311 -99 -99
