-99 -99 -99 -99 1.04463092836822 2.92100706202561 3.12909666117504 4.43996865028888 -99 -99
-99 -99 -99 -99 -99 0.243571762669298 -0.32042489688673 -1.04871706120139 -99 -99
-99 -99 1.92191840903195 -99 -99 -99 -99 -99 -99 -99
0.884020688255586 -99 2.16820643685664 -99 -99 1.55816865110243 -99 -99 1.53479798323245 -99
-0.296593921281295 -99 1.81010583062797 -99 -0.0574118941960402 -99 -99 -0.146624441362336 -99 -99
-99 -99 -99 -99 -99 -99 0.421155460377378 -99 -99 -0.900143473551949
-99 2.02169426426414 -99 2.07562915757388 -99 0.896869226169701 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80613600745805 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.445073272070406 -99 -99 -1.21322348884823 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.47399746195707 -99
-99 1.77971463932882 -99 -99 2.35175126102267 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46926128390727 -99 1.42239742300984 0.011610127156761 -99 -99 -0.267770048852063 -99 -99
-99 -99 0.684182874336901 -99 -99 -99 -99 -99 -99 -0.524760060284836
0.794172917393344 4.2151254763367 -99 -0.178336438068561 -99 -99 3.55876323476531 -99 2.00806150475118 -99
2.34690610796851 -99 -99 -99 2.65038393920447 -99 -99 -99 -99 -99
2.62710315209521 -99 -99 -99 1.89889356900488 -99 -99 -99 -99 -99
-99 2.59231078133627 -99 -99 -99 -99 -99 -99 4.23219617714785 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15746448978726 2.42071685047447
-99 -99 -99 -99 -99 0.0216055544213357 -99 -99 -99 -0.798987431217751
-99 2.34059016222266 -99 -99 -99 -99 -99 -99 0.424501560385762 -99
-99 -0.0567362006370282 -99 -99 -1.09073100821286 0.293008544332985 -99 -99 -99 -99
-99 -99 -99 1.32164190746952 -99 -99 -99 -99 -99 0.387578210941494
2.19820467910088 -99 -99 0.449907124400233 0.802474084809905 -99 -99 0.193971091265601 -99 -99
-99 2.47893605494456 -99 -99 1.56001776973932 -99 1.57913512469172 -99 -99 -99
-99 1.60309022476902 3.26621378424589 -99 -99 1.95804508940058 -99 -99 1.18375677524688 -99
