1.43587327350176 -99 -99 0.312442034304275 -0.669251710853533 -99 -99 1.15035692488556 -99 1.93874394802042
-99 -99 0.32098471751245 -99 -99 -99 -99 -99 -99 -99
-0.644690074436946 -99 -99 -1.44349449384922 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.338530417401614 -99 -99 -99 -0.472288370911121 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7531198517262 -99
-99 -99 2.16032094769434 -99 -0.237444363606323 2.40587190486394 -99 -99 -99 2.86753461317552
-99 -99 -99 -99 -99 -99 1.64744843220812 -2.26384570424635 -99 -99
-99 -99 3.60635436506907 -99 -99 -99 -99 -99 -99 2.742674859471
2.00622225550836 0.293166571562132 -99 -99 -99 -99 1.74498980993376 -99 -99 -99
3.21967331572859 -99 -99 -99 2.76410276486838 -99 -99 -99 -99 -99
-0.812973548697348 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.056481811623988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.124155044384198
-99 -1.58930527742671 -99 -99 -0.569361508189592 -99 -99 -99 -99 -0.410025124455117
2.28639759586451 -99 -99 -99 -99 -99 -0.883893196496749 -99 -99 -99
1.65761553140326 -0.378715046233516 -99 -99 -99 -99 -99 2.17412482120036 -99 1.11412246959452
-99 -99 -99 -99 1.88189226368074 -99 -99 3.81120676748635 -99 -99
-99 -99 -99 -99 -99 1.92291672391123 -99 -99 2.05495744244179 -99
-99 -99 -99 -99 -99 -0.857580643207038 -99 -99 -99 -1.25925563854416
-99 -99 -99 1.53538989823524 -99 -99 1.90198625545644 -99 -99 -99
-99 -99 -99 -2.67033601247342 -99 -99 -99 1.5373705715803 -99 0.126148293719479
-99 -99 -99 -99 -99 -99 -99 -0.772895997487304 -99 -99
-99 1.95181164067879 -99 -99 -99 1.39735577619299 -99 -99 0.884118182020244 -99
-99 -99 -99 -99 -99 0.534443344617278 1.65052659052412 -99 0.565769831264271 -0.029274357828728
2.42264411286505 -99 2.13135875607247 -99 1.66440810382337 2.32294558939439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.68432528291331
-99 -99 -99 -99 0.0899369349307948 -0.190056281051996 -99 -0.151952629528455 -99 -1.2777522460307
-99 -99 -99 -99 -99 0.155285036099112 -99 0.641181546364283 -99 -99
0.702701599303822 -99 -99 -99 -99 1.71539866803572 0.91657964908514 -99 1.94007614876262 2.74799116230947
1.61330092344893 2.72369796215025 -99 -99 -99 -99 -99 -99 -99 -99
-1.67229510137775 -1.03587153052131 -99 0.0521199445462279 -99 -99 -3.40177099438415 -99 -99 -99
1.30898125072772 -99 -99 -99 -99 -99 -99 1.49937809447647 -99 -99
-99 -99 -99 -99 -99 2.1166971158071 -99 -99 -99 -99
1.76347405875491 -99 -99 -99 -99 -99 2.48607088640759 0.954598680777268 -0.0281047585121947 -99
-99 -99 -99 -99 -99 1.33224813868345 -99 -99 -99 -0.47388170227375
-99 1.3116895292227 -99 -99 -99 -99 -99 -99 1.76789774127602 -99
0.510452443828072 -99 -99 -99 -99 1.31903236623494 2.52816002151136 1.25518243082978 -99 0.571758881063916
2.54426716281028 -99 -99 2.09310496638694 -99 -99 -99 0.747111324856545 -99 -99
0.607769103089076 -0.20803909021785 -99 -99 -99 1.21231959506824 -99 2.01770174323411 -99 -99
-0.275381080668394 -99 -0.299397840546602 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.655850544893973 -99 -99 -99 0.743442688084912 0.775342185662981 -99 -99
-99 -99 -99 -99 -0.217325471971703 -99 0.556911798802987 -99 -99 -1.36093315432564
-99 -99 -99 -99 1.72194025596055 2.7470619201333 -99 -99 -99 -99
-99 -99 -99 -0.298689638316321 -99 -99 -99 -0.100346223676375 -0.240119150446465 -99
-99 -99 -99 -99 1.50332354647013 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.680989832296439 -99 -99 -99 -99
4.03803271474135 -99 -99 -99 -99 -99 -99 1.62954721273397 0.85121071875274 -99
-99 -99 -99 -99 -99 -0.306086483004199 -99 -99 -99 -99
-99 -99 -99 -3.4460783148802 -99 -99 0.58117261376332 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6893409090439 -99 -99
-99 -99 0.582704784081026 -99 -99 1.67631862001178 -99 0.602272719750879 -99 -0.658467390869528
-0.888094835583249 -99 -99 2.66808388646162 0.738841621964717 -99 -99 2.0699485663493 -99 -99
-99 -99 0.291512990832512 -99 -99 -99 -99 -0.867718985593757 -99 -99
-99 -99 -99 -99 -99 -99 -1.45071588260025 -99 -99 -99
-99 -99 -99 -99 1.46385797222724 0.172335869526443 -99 -99 2.72920996753273 -99
-99 -99 0.339944048084851 -99 -99 -1.53528231407094 -99 -99 -99 1.78228084742983
-99 1.00458437785209 -99 -99 -99 -99 3.16977848228375 1.10832987806778 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71350047787549 -99 -99 -99 -99 4.06509184155693 -99 -99
2.13984356940173 -99 -99 -99 1.80497993903275 -99 -0.0834068172833597 -99 -99 -99
3.04369867523357 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.68104057057094 -99 -99 -99
-99 -99 -99 -1.91789241082717 -1.6139776244319 -0.738080359962546 -99 -99 -99 -99
-2.25030747974529 -99 -0.219237152649982 -99 -99 -99 -99 -99 -1.59723685554274 1.0378297215689
-99 -99 -99 -99 -99 -99 -99 -99 1.32862364687813 1.82784874850869
-99 -99 -99 -99 -99 0.676049123050718 -99 -0.697483611440009 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44092685070004 -99
-99 -99 -99 -99 -99 0.691114848210009 -1.58192807760165 -0.741535561206469 -99 -99
2.25437528668369 2.80963850044633 -99 -99 -99 -99 -99 -99 0.434599704220355 -99
