1.45950519351187 -99 -99 -99 -99 0.652834759531177 -99 1.07667474238766 -99 -99
-99 -99 -99 2.77213086591611 3.64257233384622 3.91030597527877 2.65588699449299 -99 -99 4.94893284251333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46442021392012 3.15542812952874 -99 -99 -99 1.10015727930916 0.137232381501328 -99 2.8554236563813
-99 -99 -99 -99 -99 1.44354455949332 0.825389518313756 -99 -1.43593771295521 -99
-99 -99 -99 -99 0.5775317059059 -99 -99 0.391143049434399 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.77781378715418 -0.929220787887246 -99
-99 -99 -99 -99 1.03073589077666 1.39171466766865 -99 -99 2.11726402368767 -99
-99 -99 -99 -99 -99 -99 -99 0.960314550810503 2.77672542177522 -99
-99 -99 -99 1.08740867554831 -99 -99 -99 -99 -99 -1.32528148793721
-99 -99 -99 -99 -1.22484220410306 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.29328890333872 -99 -99 -0.623968319574749 -99 -99
-99 -99 -0.49567792509335 -1.09298187824237 0.818489906666839 -0.777379410468289 -99 -1.25179545066736 -99 -99
-0.941758543025339 -0.186178601744418 -1.61672467508203 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.649305114144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.729161348123088 0.874672631777675 -99 -99 -99 -99 -99
-99 -99 2.02036299164802 -99 1.65856283594297 -99 -99 1.80307210624162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0349659703227925 -99 -99 1.08210486769607 3.15032823700792 -99 -99 -99 -99 -99
-99 -99 -99 0.151392654074271 2.03620399526104 -99 -99 4.04136404411871 2.54444753348019 -99
-99 0.969254685028082 -99 -99 -99 -99 -99 -0.884231706164544 -99 1.73008331366558
-99 -99 -99 3.0763273460566 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41279480907739 1.56849134512479 -99 0.785967313716514 1.22994454843217 -0.633641129312202 1.24871353951231
-1.06740139133311 1.43000008351589 -99 -99 0.959034934193881 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99621643516093 -99 -99 -99
-99 -99 -99 -99 -0.379015971156153 -0.437611577523989 -99 2.5902882199552 -99 -99
-99 -99 -99 2.85238419769126 -99 0.27153082643732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27715245363696
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34364101371771 0.231262153632838 -99 -99 -99 -99 0.0208158964042763 2.29722649511299 -99 -99
3.24005654249798 -99 -99 -99 -99 -99 -99 2.40623815492586 2.37545811980396 -99
2.08240806816366 2.02201008800383 -99 -99 -99 2.09173905726288 -99 -99 3.04828093500016 -99
-99 -99 0.208776874344392 -99 -99 -99 -99 -99 0.214068864323188 -99
-99 -99 -99 1.62357171371119 -99 -99 -0.256222457459225 2.53437005162515 -99 -99
-99 -99 -99 -99 -1.50887574679529 -99 -99 -0.596349680893642 -99 -99
-99 0.149852741430693 -0.310739522211822 -0.386821609913805 -99 -99 -99 1.77173168948457 0.446943512943552 0.166143087142209
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
