-99 -99 0.797433758546864 -99 0.947002090991447 -99 -99 -1.14415552494815 -99 -99
-99 0.0721519706884044 -99 -99 -99 -99 3.15181264817074 -99 -99 -99
3.39940833573633 -99 3.2858388892161 -99 -99 -99 4.49256531371226 3.39829251644203 3.91194345695057 -99
-99 -99 1.98503282656823 -99 -99 -99 1.07746336974187 -99 -99 -99
-99 -99 -99 -0.141410997465894 4.27308021572243 -99 2.18834797169116 -99 -99 -99
-99 -99 1.74997062048286 -99 -99 -99 -99 -99 -99 1.56215974317302
-99 2.0123101912337 1.30404715544531 0.889456639520537 -99 -99 1.57077697587852 -99 -99 -99
-99 -99 -99 -99 1.97748666379844 1.71718211412897 -99 1.82498566177799 -99 0.824550478593853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86613563061369 0.515501819540568 -99 -99 -99 -99 0.738907614614172 -99 -99 1.58542318114499
-99 -1.33336511480124 -99 -99 1.56663210189697 -99 -99 -99 -99 2.16613622299657
-99 0.157281491001849 -99 -99 -99 -99 -99 -99 -0.186287439395184 2.14252204947716
-99 -99 -99 -99 -99 -99 -99 -99 2.21728768412743 0.186962083322431
3.71608861222198 -99 2.22971364139623 -99 -99 -99 -99 3.15977766049944 4.04859136445751 3.25636460354076
-99 -99 1.88482762845391 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8725771388392 3.4662571114244 -99 1.60701362036291 -99 -99 2.91221028237042 -99
-99 -99 0.261446913016532 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.9442588951129 -99 2.81221183319101 2.17725213729696
-99 -99 -99 -99 3.95732640109623 -99 -99 -99 -99 -99
1.13051820175449 -99 -99 -99 -99 0.873387230866031 0.353598574220228 -99 -99 -99
-99 0.378587878472333 -99 -99 -99 0.880262394861031 -99 2.78824569168304 -99 2.29179031048385
-99 2.6773303034933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19601873621038 1.81510634113914 -99 -99 1.48925933072411 -0.376462394286904
-99 2.92555629523526 -99 -99 -99 -99 2.81624262857159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
