-99 -99 -99 -99 0.761051846293504 1.51747233276563 1.68411439409219 -99 -99 -99
0.635627192541627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11115618509527 -99
-99 1.88368714368898 1.39435440106564 -99 -99 -99 -99 0.624264972478657 -99 -99
1.1388708484145 -99 -99 -99 -99 -99 2.87487679051964 -99 -99 -99
-99 -99 0.804316698294522 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.919709463234173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.63906325705329 -99 0.357577573934438 -99 -99 -99 -99 -99
2.48824330428118 -99 2.84938446423436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20540661468292 -99 -99 -99 -99 0.0571532522325507 1.66753018284891
-0.515578002860139 -99 -99 -99 -99 -99 -0.247323513325596 0.462049265943576 -99 -99
-99 2.01722798258532 2.25582213211384 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.422227180852411 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.02917336822367 -99 -99
0.860459878253776 -99 0.0810904883705114 -0.530589455469173 -99 -99 -99 -99 -99 -99
-99 1.5219141199827 1.81938099251558 -99 -99 -99 -99 0.761802684071228 -99 -99
-99 -99 -99 -99 -99 0.248531586971745 -99 -1.99614626604004 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41810178289743 -99
1.33763859180942 -99 -99 0.908529425510206 -99 -99 -99 1.62039889385288 -99 -99
4.0963667120638 1.08851531741663 1.27435261644985 -99 -99 -99 3.97843233473817 -99 -99 -99
0.514909427204004 -99 -99 -0.660577259015522 -99 -99 -99 -99 -99 3.77361152030084
-99 -99 -99 -0.139623503110542 -2.00178438883524 0.473710102705188 -99 -99 -99 0.831512538161898
-99 -99 -99 -99 0.532223074761293 3.05053497240122 -99 0.518096011334814 0.360985989502402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07930940436058 -99 1.5208592885027 -99 -99 -99 -99 1.52231898553465 -99
-0.327345958306049 2.87662331780564 -99 -99 1.18754609641728 -99 -99 1.91436332160691 -99 1.50681617763315
-99 -99 -99 -99 -0.601287503411984 0.696855645942746 -99 0.0125335852288374 -99 -99
-2.80041163747266 -99 -99 -99 -99 -99 -99 -99 -99 -99
