-99 -99 -99 -99 -99 -99 1.9892847192024 -99 -99 -99
-0.473055771315787 -99 -99 1.80745099141494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.158309751317833 -99 -99 -0.0237242577036241 -99 -0.144450660754651 -99 -99
-99 0.738143538870208 -0.0644523404563655 0.0298190234130475 -99 -99 0.0525894670523089 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81641420339563 -99
-99 -99 3.67455578842874 -99 3.16995023736467 2.32998835918197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.983984381614328 0.940910055687084 0.597763899114233 -99 -99 -99 3.26903135298205 -99
-99 -99 2.88475801550497 -99 -99 -99 -99 -99 1.92826568462777 -99
-99 -99 -99 1.84273564180644 2.07322441038144 -99 -0.727062989169828 -99 -99 0.466898333837958
-99 2.18641427661078 -99 -99 -99 -99 -99 -99 1.15924009645824 -99
-99 -99 -99 -99 -99 -99 2.90979409612814 -99 4.17223714842119 -99
-0.328043501523352 -99 -99 0.616031832039055 1.14848419135831 -99 -1.67391618227352 -0.0994020525195438 -99 -99
-99 -99 -0.825557782821114 -1.92085730565635 -99 -99 -99 -99 -99 -99
-1.02550239335933 -99 -99 0.24259664158976 -99 -99 -99 2.29517187467225 -99 -99
-99 0.827890156229435 -0.147753073217555 0.493117975947312 1.58993977489064 -99 -99 -99 -99 -99
-99 -99 0.848598198660416 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02759289931327 -99 2.423141244711 -99 -99 -99 0.647860559149525 -99 -99 1.3512818682415
-99 -99 3.14537080480973 -99 -99 2.91588347088057 -99 4.59899869747804 -99 -99
-99 0.718990387703162 -99 -99 -99 0.843223826762106 -99 -99 -99 -99
-99 -3.23515822712469 -99 -1.39694458872095 0.349639952745666 -1.27183808120776 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75865010988105 -99 3.00381841563907 -99 0.667461006827838 -99 2.58914068992082
-99 -99 -99 -99 -99 -99 1.24695090749904 -99 -99 -99
-0.998988450924943 -0.512247024678037 -99 -0.697249147622908 0.608527535411663 -99 -99 -99 -1.02825764457078 -99
-99 -99 -99 -0.0159050415463793 -99 -99 -99 -99 -99 -99
0.881982502106213 -99 -99 -99 2.17519519451318 -99 0.841021107029197 1.38858490712847 1.11382525756057 -99
-99 -0.556153903169454 -99 -99 1.54765756697802 -99 -99 2.6086914958801 -99 -99
-1.51998830042851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57134303627239 -99 2.01208590182679 -99 -99 -99
-99 -99 0.313947903586946 -1.67271765582534 -99 -99 -0.887210256063244 -99 -99 -99
0.937490381553788 -0.720535721735901 -99 -99 -99 3.03979214899344 -99 -99 0.943947586030479 -99
1.48650830362772 -99 -99 -99 -99 0.104606437437188 2.17898022186743 -99 0.338129930015552 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.502912913977561 -0.510421822384185 -99
-99 0.0666433577918804 -99 -99 0.230587947160121 2.37278778750071 -99 0.837125108189503 -99 0.706475726837906
-99 -99 -99 -99 0.142148501989217 -99 -99 -99 -99 -99
-99 0.427891983989428 -99 -99 -0.234407553234705 -99 0.416856392447234 -99 1.37164131924529 -99
-99 -99 2.44426701041644 -99 -99 2.55814797991616 -99 -99 -99 -99
0.764622086181234 -99 0.823129707594993 -99 -99 -99 0.243591637592286 -99 -99 1.44872046284966
-0.0625185988264263 -99 -99 -99 -99 -99 -99 -99 -99 -99
