0.88037571363699 -99 -99 -99 -99 -0.399059564617398 -99 -99 -99 -99
-99 -99 1.06811067709494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.652496746255135 0.656882914970784 -99 -99 -99 -99 -99 -99 -99 -99
-1.40029317144895 0.638550336273428 -99 1.94556580299247 -99 -0.896636876026627 -99 -99 1.03186657260468 -99
-99 -99 0.325853609065412 -99 1.03802645666161 -99 -99 -99 2.71301560367009 -99
-99 2.21477052223929 -99 -99 -99 1.64541882433425 1.72936847708564 -99 -0.642216651002858 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60385165574605 1.28530289198895 -99 -0.36481861888325 -99 -99 -99 -99 -99
0.517666360457699 -99 -99 -99 -99 -99 -99 -2.30113639133702 -99 -99
-99 -99 -99 0.843193182162897 -99 -99 0.539565525599701 -99 -99 -99
-99 -99 2.19946778337302 -99 -99 -99 -99 2.08679763697855 -99 2.13637272987281
-99 -99 -99 -99 -99 -1.12045034657569 1.06585013861914 -99 -99 -99
0.313463879836283 0.0400053017662552 -99 -99 -99 -0.239206205157275 -99 -99 -99 -0.462962066840489
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.727957005796065 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.339354293819002 -99 0.343976933900986 -99
-99 -99 0.96831721304695 1.97891903529599 1.20900397540124 -99 -99 -99 -99 -99
1.67323467670867 -99 1.98849188364813 -99 -99 -99 -99 -99 0.95239578240534 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.20217023494706 2.97096331124246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.52409400679176 -99 0.950513575509566 -99 -99 2.38222694840373 -99 -99 -99
-99 -99 -99 -99 -0.0584296436767009 -99 -99 -0.357353641713142 -99 -99
-99 0.782518364743784 2.65777228997845 -99 -99 -99 -0.417037555385986 -99 -99 1.6405193223008
-99 -99 -99 -99 -99 2.26112837793816 -99 -99 -99 -99
-99 -99 1.54973365862509 0.996428519042769 -99 -99 1.78023054762844 -99 -99 -99
