-99 -99 -99 -0.358544444911674 -99 -99 -0.0537954690701963 -99 -99 -99
-99 -0.681197900730121 -99 -99 -99 -99 -99 -99 -99 0.315865152278503
-99 -99 -99 -99 -99 -99 -0.775237987521085 -99 -0.154040592759992 -99
-99 -99 -99 1.032707488932 -99 -99 -0.729114103147094 -99 -99 2.47294917068077
-99 -99 -99 -99 1.46140427458259 -99 -99 1.95514260126455 -99 0.101510749926954
-99 0.617953748610033 1.90672113548026 -99 -99 -99 1.12253592692763 3.35286465333357 -99 -99
1.92436019623606 -99 3.02172114090195 1.22530319515919 2.13246176534692 -99 -99 -99 -99 -99
0.555206965282978 0.361028791335269 -99 -99 -99 -99 -1.06336894017019 -99 -99 -0.681653626004282
-99 -99 -99 -99 -1.50329570729666 -99 -99 -1.54192693946326 -99 -0.667575414721659
-99 -99 -99 0.898716032287903 -99 1.54564929554774 -99 0.414834891577319 -99 -99
2.98008958342712 1.46859422233128 -99 -99 3.11922359923922 -99 -99 1.53377057009499 -99 -99
-99 -99 -99 -99 2.08548496364647 1.88926669393814 -99 -99 -99 -99
-99 -99 1.88653299387057 -99 0.596314204333924 -99 4.15044587449955 -99 -99 -99
-99 2.35052147343995 -99 -99 -99 -99 -99 3.60896363216938 -99 -99
-0.675215555225962 -99 -99 -99 0.199280986693495 -99 -99 -99 -99 -99
0.291892623575542 -99 -99 -99 0.117910679433708 -99 -99 -0.0849952777621505 -99 -99
-1.39641949904347 -99 -2.05558379696121 -1.24070380452597 -99 -99 -99 -0.824966266226826 -99 -0.281983391285154
-99 -99 -0.752818408000749 -99 -99 -99 -99 -99 -99 -1.5026362764336
-99 -99 -99 -99 -99 1.44829864909546 1.80021924724899 -99 -99 1.29221467001676
-99 -99 -99 -99 0.623912015868427 0.890060265346074 -0.376343320453059 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.552234385273474 0.103486686794426 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73634013064317
-99 -99 -99 -99 -0.0795999066194248 0.310094874430316 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.894143901592905 -99
-0.836920243210863 -99 -99 -99 -99 0.644074707589792 -99 -99 -99 0.602877211672243
-99 -99 -99 -99 1.21148937140275 2.73783982354544 -99 -99 -99 -99
-99 1.71125603646264 -99 -0.436902850683766 -99 2.15374302534654 -99 -99 -99 -99
-0.426592493594589 -99 -99 -99 -0.524901183239191 0.401775759647025 -99 -99 -99 -99
-99 -99 -99 2.42236310772383 -99 -99 -99 -99 2.22152845019575 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.84112673825968 2.17679134774865
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.605090960344123 -99 -99
-99 -99 -0.662794915409239 1.5771028965893 -99 -99 -99 -99 -99 0.666935499511602
-99 -99 -99 -99 0.804712074318846 1.44584362450046 -99 -99 1.85832966802099 0.507893176166157
-99 -99 0.576984668468759 -99 -3.32723865650022 -0.329649813767562 -0.260951143649262 -99 -99 -2.55623646339507
-99 0.427227408955855 -99 -99 -99 -99 -99 -0.518278076861329 -99 -99
-99 -99 -99 -99 -99 -99 3.40545484620271 -99 -99 3.33629405756143
-1.1752185271252 -99 -99 -99 -99 -99 -99 -99 -99 0.978447824618907
-99 -99 2.53676151568102 -99 -1.31449635143606 -99 -99 -99 -99 -99
-99 -99 3.02225477512872 3.08074429008431 -99 -99 -99 2.42200028790955 -99 -99
-99 1.63819734678137 2.00323121423499 -99 1.31673542672318 -99 -99 -99 -99 -99
-99 -99 0.803791440967512 1.85904991264342 0.646013374932482 -99 0.771874945349461 -99 -99 0.103214834077369
-99 -99 -99 0.885685849637444 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32016735808749 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.257820214664499 -99 -99 -99 -99 0.351239297027879 -1.25446360502503
-99 -99 1.09154351012514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.82365570552549 -1.93513238295066
-99 1.61525639339992 -99 0.654258949466266 -99 -99 -99 -0.0335269569399952 -99 1.57821983907575
-0.850227675323743 -99 -99 -99 -99 -99 0.938711352000908 -99 -0.0090065172126792 -99
2.98725621163364 2.58977638015857 -99 -99 -99 -99 -99 2.61775156505868 -99 2.8853330210288
-99 -99 -99 -99 -99 -99 0.274623460252343 -99 -99 0.69945325910899
0.595757337141267 -99 0.927352155925884 0.158227394615608 -99 -99 -99 1.40318166047137 -99 -99
-99 -99 -99 0.652851771557381 -99 -1.23731077264651 -99 -99 0.535245597817922 -99
-0.151859707460414 -99 -1.73105833076485 -99 -99 -99 -99 -99 2.36690778903684 0.210567834891195
-99 3.57192388752303 -99 -99 1.39304643692398 -99 -99 2.9100685599833 -99 2.28210985876011
1.79772174123473 -99 -99 1.77867426501227 -99 -99 -99 -99 -99 1.30640429472784
-99 -99 -99 -99 -99 -99 1.12529942077386 -99 -99 -1.38778430060564
-99 -99 -99 -99 -1.62607246674902 -99 -99 -99 -99 -99
1.19851124310482 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.311137037322668 -99 -99 -99 -99 -99 -99
1.36105605722771 0.519131190990902 -99 -0.259995595182632 -99 -99 -99 -99 -99 0.151001084391897
-99 -99 -99 -99 -99 1.57493125090523 -99 -99 -99 3.56022989327109
-99 -99 -99 -99 -99 4.31440051569592 -99 -99 -99 2.43568493384198
-99 -99 2.06553285992157 -99 -99 -99 -99 -99 2.02807594519718 2.11739457296813
1.33890436614984 -99 -99 -99 0.382097843408186 -99 -99 -99 0.811241020690128 -99
-99 -99 -99 0.304040779971625 -99 -99 -99 -99 -1.39411712873996 -1.91086048563384
-99 -99 -99 1.37295804274514 -99 -99 -99 -99 -99 -0.527378005777436
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0530694423690319
1.57752348941946 1.56097677239708 2.16297428597247 2.13279731276185 -99 0.774631150275049 1.93088171414535 -99 -99 1.95243204258583
-99 -99 -99 1.80182336546447 -99 2.88602108634133 -99 -99 2.88342723845947 -99
-99 -99 1.29274747929486 -99 -99 -99 -99 2.16022520385511 -99 -99
1.80962145098163 1.31038329381776 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.820425154055094 -99 -99 -99 -99
-99 1.3882393291763 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39730856884504 3.50373428321775 -99 3.24865669231786 -99 -99 -99
-0.400470401030925 -99 -99 -0.793773305454901 -99 -99 -99 -1.21900677216326 -99 -99
