-99 -99 -99 -99 -99 -99 0.947944105189683 0.486675176575829 -99 -99
-99 -99 -99 -99 -99 1.55457351090991 -99 0.0500354264064801 -99 -99
0.434631724032882 -99 -99 2.1946629371513 0.931929365550627 -99 0.317701307554321 -99 -0.164827849786939 -99
-99 1.58740569474382 -99 -99 -99 -99 2.18137992888901 -99 -99 2.24991065883823
-99 1.8797843209295 -99 -99 3.44451486230703 -99 -99 -99 -99 0.841845345403833
1.8682630625336 -99 -99 -99 -99 -99 3.0969822681204 2.43516243282258 -99 -99
-99 3.30877580718585 -99 -99 -99 -99 -99 0.821752580833436 -99 -99
-99 -99 -0.657682254934587 -99 -99 -99 -99 -99 1.4850217056422 -99
-99 -99 -99 -99 -99 -99 1.18196287714779 -99 0.638857325751303 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.250932057144904 -99
3.11942505254834 -99 0.798494481745596 -99 1.63230122308363 -99 0.778978516213185 -99 -99 -99
-99 -99 2.57521238828114 2.43931367365855 -99 3.18775235882358 -99 -99 2.92223684231569 -99
-99 -99 -99 -99 2.47922531217777 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77231335640862
-99 -99 -99 -99 -99 -99 1.28506246462451 4.0957812607154 -99 -0.371428045631224
4.11647364144102 -99 -99 -99 1.3811694331942 2.2962597860973 -99 0.272748282575149 -99 1.80905506685502
-0.543014732849376 -99 -0.747245716527569 0.797542427382374 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.55169920513566 2.74334341067066 2.23329885555689 0.691535252153733 1.43833727618613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01564810143915 -99 -1.62067914557096 -99 -99 -99 -99
-99 -99 -99 -99 -0.412727943549021 -99 0.0127711998772873 0.638168824647649 -99 -99
-99 -99 -99 -99 0.827628749390185 -99 0.367938596606712 -0.511270054408317 -99 -99
-99 -99 -99 2.92159963618325 -99 -99 -99 -99 -99 -99
0.288534875533123 -99 -99 -99 -99 -99 -99 1.02059032353428 -99 0.900848003638428
0.760071964202782 -99 -99 -99 -99 -99 1.54573280260653 -99 1.37381657569139 -99
-99 0.232382449724128 -99 2.96118286067151 -99 -99 0.00554192952370769 2.89222126197073 -99 -99
-99 -99 2.33833737769147 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.93682545340532 -99 -99 -99 -99 -99
-99 -99 -99 1.78827053696779 -0.0400513285319013 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65429450027727 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22195253533516 -99 -99 2.46059936122608 -99 -99
-99 -99 -99 -99 0.672006156077062 0.638857291957386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.802243836078958 -99
-99 -99 -99 -99 -99 1.41221138650934 0.62713620527064 -99 1.35507746365889 -99
-99 -99 0.221948791748599 -99 -99 -99 -0.31035177060769 -99 -99 -99
-99 -99 -99 -99 0.583026903680309 -99 -99 -0.0194397221945326 -99 -99
-99 -99 0.0146129314643423 0.634814749001804 -99 -99 -99 2.75546457187301 -99 -99
-99 -99 1.52689998078206 -99 -99 -99 -99 2.45119221095193 -99 2.128967151884
3.34521892391614 -99 -99 -99 -99 -99 -99 -0.43786931465808 -99 -99
0.442493116050626 -99 -99 -99 -99 -99 -0.637983313919111 -99 -99 -1.35217656953845
-99 -99 -99 -99 -1.16097995090819 -99 -99 -99 -99 -99
-99 -99 5.3903461943532 -99 -99 -99 3.9771709342982 -99 -99 -99
