-1.86943065689175 0.304204301375944 -99 -99 -99 -99 -99 -99 -99 -99
0.514503477155283 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.569388504676998 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05348483205302 2.42416593161951 -99 2.94480686868614 -99 -99 -99
-99 -99 -99 -99 -99 4.41855466574816 4.06170674599307 -99 2.90217937902297 -99
-99 0.711790630313106 -99 -99 -99 1.88910540591901 1.39706553440252 -99 -99 -0.17248891465969
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61995976235242 -99 -99
-99 -99 0.223108078397459 -99 0.466368463407247 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.289904151046158 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.47312499798257 0.33193632527044 0.230989369299051 -99 -99 2.41389759235182 -99 -99 -99
-99 -99 -99 1.13574920936865 -99 1.37083451260882 2.48071323064266 -99 3.83229564838025 -99
-99 -99 0.730138044492994 -99 -99 -99 -99 -99 -99 -99
-99 0.409416670990792 -99 -99 1.79991190783931 -99 -99 2.13852322108798 -99 -99
-99 0.18338531055816 -0.732975300061359 0.340568585733854 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07276660335733 -99 -99
0.0516716077678313 -99 2.50425384710837 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36864285265154 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16633834634049 -0.581794557035068 -99 -99 -99 -99 1.43129233458789 -99
-0.298955698227678 2.55576212498959 -99 -99 -99 -0.543000303286763 -0.00292854733414272 -99 -99 -99
-99 1.12000089036248 -99 -99 3.57540243345603 1.44833566964283 -99 -99 -99 2.35037952958016
-99 -99 1.84908937237521 2.70566904233252 -99 1.48066902382764 -99 -99 -99 -99
-0.183089382536104 -99 -99 -99 -99 -99 -0.383710684907918 -99 -99 -99
-99 -99 0.919799870973003 -99 -0.530145003629755 1.63940819684609 0.365973938450054 -99 0.164637625672812 1.61408351189405
-99 -99 -99 -99 -0.254813014032542 -99 1.46981101888445 -99 -99 -99
-99 0.876973798100888 -0.746619631276797 -99 -99 -1.60702113146246 0.602758113679444 -1.51344165934079 -99 -99
-99 -99 1.08674178917793 -99 -99 -99 -1.08176972287508 -99 -0.80398644226415 -99
0.17820797225229 -99 -99 -99 -0.598778884700555 -0.144604579440074 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28405402354244 -99 0.688997006546031 -99 -99
-99 -99 -99 -99 -99 1.69095902902306 -99 -99 0.392957981422454 -99
-99 -99 1.27706395248296 -99 -99 -99 0.63417967417161 -99 -99 -99
-99 0.936732979992195 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.08610369791974 -99 -99 -99 -99 -99 -99 -99 2.14673055686512 -99
-99 0.692219009177562 -99 -99 1.04043264030694 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.18820262184628 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48579955197543 -99
-99 -99 -99 1.25155485744054 -99 -99 -99 -99 -99 -99
0.0194569785345108 -99 -99 -99 -99 -99 -99 0.126165263520411 -99 -99
-99 -99 -99 2.76140080056043 -99 -99 -99 -99 -99 -1.06875259256252
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.529008869187435 -99 -0.207690826135249 -99 -99 -99 -99 -99 -3.224838767235 -99
-99 -99 -99 -99 2.54734968159654 3.28547681707664 -99 2.54215195997872 -99 -99
-99 -99 -99 3.77393352175313 -99 -99 -99 -99 -99 -99
2.25618353238381 -99 -99 1.58269518337738 -99 -99 -99 -99 -99 -99
-99 -99 0.325943427982209 -99 -99 -99 -99 -99 -99 -0.375622776804189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39065511342736 -99 -99 -99
-99 -99 2.48684870741186 -99 1.82956928557427 2.08185880092002 -99 1.22121963984604 -99 1.54074911517334
-99 -99 -99 -99 2.78454959917095 2.36430248795028 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.109019701081974 -99 -99 -99 -99
-99 -99 0.489222139290925 -0.377323756324546 -0.479546452352462 -99 -99 0.278178284911045 -99 0.0523377379767348
-99 -99 -99 -0.835953682991463 -99 0.0453230947954345 -0.540881898243046 0.942802987788204 -99 -99
