-99 -99 -0.182479225690438 -99 0.144381646736546 -99 -99 -99 -99 -99
-99 0.621424834045629 -0.160205407673068 -99 0.171866698531378 -99 -99 -99 -99 -99
-99 0.851389033400311 0.297378404020696 -99 0.519998827268177 -99 -99 -99 -0.53095137813583 -99
-99 -99 -99 2.16390893499963 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07471606017947 -99 1.66722747791031 0.625156456345138 -99 -99
-99 2.47135376447204 -99 -99 -99 -99 -99 0.623253331228631 -99 1.18829654594808
-99 -99 -99 -0.281655508674567 3.03431256738512 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50285625537218 0.229498899991676 -0.0452884471296275 -99 -99 -99
-99 1.27075505653978 0.551568793171326 -99 1.44946167073993 2.09369040776256 -99 -99 1.55011619821228 0.961027853928442
-99 -99 0.379253614692623 -99 -99 -0.547776558116046 -99 -99 0.671179067767757 -1.07835956472932
1.07613910107563 -99 1.89920328305977 -99 -99 -99 1.61351666790274 2.6003719201663 -0.271756843059864 2.33138109383098
2.23234037142433 1.19497871403902 -99 3.22005851316938 0.99651988114337 -99 -99 -99 -99 -99
-99 -99 1.16131744623385 -0.366856218012302 0.0563929881526711 -99 -99 -99 0.250601359908964 -99
-99 0.673290396613819 -99 -99 -99 1.86995039591841 -99 -99 -99 1.46406117711045
-99 -99 -99 -99 -99 -99 1.8937420781032 0.731056985435082 -99 1.26710975671216
-99 -1.47408033876266 -99 -0.971417972975849 0.208111235974712 -99 -99 -99 -99 0.0874712380932046
2.29111124594432 -99 -99 -99 -99 -99 0.417438653976537 -99 -99 -99
-99 -99 2.58922823344579 1.70194469591491 -99 3.58019828277274 0.784181342860388 -99 -99 -99
-99 -99 -0.636337250147601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.250530776432648 -1.41533251294613 -0.62514985330206 -99 -99 -99 -0.609955355021915 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60897066627508
-99 -99 -99 -99 -99 -99 -99 0.375968398521534 -99 -99
-99 -99 -99 3.98328688030975 -99 -99 -99 0.432497606568418 -99 -99
-99 -99 1.66547177515502 1.55805241012878 -99 -99 0.304264747508024 -99 -99 -99
-99 -99 0.104838222987007 -99 -99 0.569232204355118 -99 -1.33156758566606 0.779858134834305 -99
-99 3.69971663097901 -99 3.09956564441612 -99 -99 -99 -99 -99 -99
1.9978398938815 -99 -99 -99 2.31531051715173 -99 -99 -99 -99 2.73790619812891
-99 -99 -99 -99 -99 -99 -99 1.36091251103958 1.52609946986099 -99
-99 -99 -99 -99 -99 -1.30723787369963 -99 -99 -99 -99
-1.74367853595048 -99 -2.33368486828389 0.0323512398646952 -99 -99 -99 -99 -99 -99
-99 -99 0.690634629505884 -99 2.35947076375712 3.52363817784636 -99 -99 -99 2.61687968104862
-99 1.09764708247165 -99 -1.16246052887125 -99 0.519552069963766 1.08515328011275 0.906210787976815 -99 -99
-99 -99 -99 -99 -99 0.630732906984693 -1.62613918131556 -99 -0.45638197501517 -99
-99 -99 0.32106411647886 -99 -99 -99 -99 -99 -99 3.29723794056146
2.87729472540254 -99 -99 -99 3.45969664113834 0.698712717675502 2.55601444433932 0.601129906201447 1.76062841350191 3.8516629848327
2.84079824933701 2.5121595573587 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.79991869260274 -99 -99 -99 2.66089822735385
3.95302507812273 -99 -99 -99 -99 -99 1.93281747833543 -99 2.75659771464755 -99
-99 -99 -99 -0.709585949386073 -99 0.88846517249574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95806667556112 -99 -99 -0.686244951897556
-99 -99 -99 -99 -99 -99 -0.159692494000994 2.82974225451665 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13425270642601 -0.52064122185956 -99 -99 -99 -99 -99 -99
2.19054134764065 -99 -99 -99 -99 3.02341549792529 2.86512189383295 -99 -99 2.62704871010625
-99 -0.248951399965025 -99 1.7196959642003 -99 1.05684750705833 -99 -0.751787859514891 -99 -99
1.32224788624258 -99 -99 -99 -99 -99 -99 -99 0.722532162957752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.03657133274227 -0.999736358901738 0.794303694803574 -0.64193318376324 -99 -99 -99 -99
-99 0.693208518592147 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74988777953293 -99 -99 -99 -99 -99 -99
-99 2.57364399668197 2.48015456912973 -99 -99 -99 -99 -99 1.41376480752003 4.24216664081863
-99 -99 -99 -99 0.970637503057191 0.563926730095769 -99 -99 -99 -99
-99 -99 -99 0.910388315044465 -99 2.74469846697026 1.66431961765202 -99 -99 -99
-99 -99 1.95357830446762 -99 -99 -99 -99 -99 -99 -99
0.8899676043805 -99 -99 -99 2.75840054467583 -99 0.745731934279209 -0.390089439892003 1.53695602076536 -99
0.407396659065213 -99 -99 -99 -99 1.25532440133017 -99 -0.207038965852591 -99 -99
-99 1.15444868082903 -0.590269532601386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.244096096699418 0.0426937197071373 -0.129505994612615 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54969158550353 -99 -99 -99
-99 -99 -99 2.79889483323959 -99 -99 -99 1.87151308636968 0.8667547960014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.300739039201144 -99 -99 0.538761850901545 -99 -99 -99
-99 1.17662552268131 -99 1.30065996593439 1.35169351061348 -99 -0.11545829106097 -99 -99 -99
-99 -99 2.10639950003487 -99 -99 -99 -99 -99 -99 -1.92933214948725
1.29658576386758 -99 -99 -99 -99 2.19733848784348 1.46783566659278 -99 -99 1.34628257262122
-99 -99 -99 2.54693889432857 -99 1.30217465333011 -99 -99 -99 -99
