-99 -99 3.41161400786041 0.272312548931825 -99 1.56363146012023 -99 -99 -99 -99
-99 -99 -99 -99 -0.190970487812497 1.72986848854202 0.846914672802339 -99 -99 0.231866638875862
-99 -99 2.44206465731689 -99 -99 -99 -99 -99 -99 -99
0.672911804647757 1.82347482683594 -99 -99 -1.34207796957525 -99 -99 -99 -99 0.516916402161167
-99 -99 0.689634643710717 -99 -1.04318229418376 3.0569416906442 -99 -99 0.672017618590445 1.33310856835159
-99 -99 -0.0930353006869888 -99 -99 -99 -99 -99 -99 -99
-0.0757304843074049 1.08516243389243 -99 0.214907543362219 -99 -99 -99 -0.154950497100767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.351196039432097 -99 -99
0.278232980461452 -1.31441046431146 -99 -1.9591531242734 -99 -99 -0.0140766933541636 -0.114390585662821 -99 -99
-99 -99 -99 0.426108788320957 -99 4.40903329887885 -99 -99 -99 -99
-99 -99 -99 -99 0.553381295262539 -99 -99 -99 -99 -99
-99 -99 2.08468519079142 1.61509550079811 2.15963537406551 0.928250909101453 1.21800761031148 -99 1.12482312050736 -99
3.29444061629127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0214867780094425 -99 -99 -0.495802164889815 -99 -99 -99 -99
-99 -99 -99 -99 -0.0205707128845449 -99 0.757115729439621 -99 -99 -99
-99 -99 -99 0.383351859223796 -99 -99 -99 -0.316365423213339 -99 1.58869200590531
-99 -99 -99 -99 0.986408359330398 1.19747240479172 1.41759700156124 -99 0.9772393537596 -99
-99 -99 -99 -0.758075681886065 -99 -99 -99 -99 -0.179170447861087 -99
1.37557460619498 -99 2.12248316567166 1.38252707768269 0.974760659947062 1.45161771276434 2.80355387168643 -99 -99 -99
-99 -99 -0.220497527684133 -99 -99 0.534556024887453 -99 -99 -99 1.72641010197031
-99 3.06105142283936 -99 -99 -99 -99 -99 1.42717129868984 -99 -99
-99 2.41690324933916 -99 -99 -99 -99 -99 -99 1.81983109450249 -99
-99 -99 -99 2.22347948883962 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42010121837466 -99 -99 1.61242662827003 -99 -99
-99 1.91058162765289 0.475140989077233 -99 -99 -99 -99 -99 -0.927112258139237 -99
-99 3.35201114875468 -0.131642818383207 2.54251138921614 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20243571726319 -99
-99 -99 -99 2.40682258211364 2.97715511167796 2.80449851838308 -99 -99 -99 2.00015372672133
-99 -99 0.871325194387426 -1.14785956618362 0.59864189152664 -99 -99 -99 -99 -99
-99 -99 -99 4.17784840236583 -99 -99 -99 2.08734491225204 -99 2.35126565378423
2.17404010877876 -99 -99 -99 -99 1.52539480297816 -99 1.30397096474078 -99 3.17988348647485
-99 -99 -0.119360897308127 0.582699032731479 -99 -99 -99 -99 -99 -99
0.253505379585491 -99 0.0540300172310045 -99 -99 -99 2.29692682084894 -99 0.337185199657927 -99
-1.04347227356659 -99 -99 -99 0.140740690261709 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.011657495191059 0.149713762879674 -99 0.465246187449629 -99
0.995884289993386 -99 -99 -99 -99 -99 -99 -99 -99 2.33720871826483
0.809983830071814 -99 -99 1.48445010965375 -99 -99 -99 1.80786406653997 -99 -99
-99 -0.968481350021446 -0.546070563352093 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.08375078369213 -99 -99
-1.97709528563591 -99 -99 -99 -99 -99 -99 -99 -99 -2.95344231320418
-99 -99 2.1196279020342 -99 -99 -99 -99 -99 -99 -99
-99 1.50430586344539 -99 -99 0.664753325489884 1.93280817554314 -99 -0.377557796711931 -99 -99
-0.923752935492968 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.026969945832265 -99 -99 -99 -99 -99 -99 -0.166384122415836 -99 -99
-0.231003815792739 -99 0.141583069549752 0.187527380951217 -99 -99 -99 -99 -99 -0.481279076009028
-99 -99 3.04863484263403 -99 -99 -99 3.40261468389478 0.946045168226587 -99 -99
-99 -99 -99 0.97214004856478 -99 -99 2.75389066550509 -99 -99 -99
-99 -99 0.58208833973718 -99 -99 -99 -99 1.55863481219583 -99 -99
-99 2.35048451106417 0.415870445619018 -99 2.40477785997254 -99 -99 -99 -99 -99
0.696893704338532 -99 -99 -99 -99 -99 1.54730451547678 -99 -99 -99
-99 -99 -99 -1.09714731991379 -99 -1.15647741949471 -99 -99 -99 -0.455253625375153
-99 -99 -99 -99 1.44968901956014 -99 1.62809937363418 -99 -99 1.02487149313801
-99 -99 -99 -99 -99 0.368903281198929 -99 -0.175077229257792 0.549550113363274 -0.423488667691943
-99 1.30172124223929 1.04248847540714 -1.05133843662023 -99 -99 -0.256751570822905 -99 -99 -99
-99 -99 -99 2.61820689899841 2.89794253733456 -99 -99 1.87203166563839 2.26627906910244 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.253354320612503 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.81002481608319
0.426361607871491 -99 -99 -99 -0.381279661448966 -0.213860298226305 -99 0.190154950674772 -99 -99
-99 -99 -99 -99 -99 -99 -0.427084594640303 -99 -1.21993014261089 -99
-99 -99 -0.46500699764374 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35032229793123 -99 -99 -99 -99 -99 -0.442479705644607
-99 -0.43671074466449 -99 1.46782899076285 1.15644903889129 -99 -99 -99 -99 1.72276149112937
-99 -99 2.3123222899905 4.11795329813231 -99 -99 -99 1.32680891306336 -99 4.39448432410474
-99 -99 -99 -99 -99 -99 -99 -0.985157810641595 -99 -99
-0.337278876673286 -0.914344498363406 -99 -99 -99 -0.644629084533015 -99 0.8153289831465 -99 -99
-99 -99 -99 -99 -99 -99 -1.19854274654915 -0.392613040116662 0.571299422095672 0.105609194645084
1.02063591857176 -99 -99 -99 -0.523207110524971 -1.23957846822185 -99 1.00634229644528 -1.22530537809427 -1.24073004137263
-99 -99 0.66504825939283 -99 -99 -99 1.72035017105456 -99 1.57080521773658 -99
2.19646368814987 -99 -99 -99 -99 -99 -99 -99 -99 0.329730338008566
1.25618369486492 1.38900410048948 -99 -99 1.42771484573007 -99 -99 0.58355569179436 1.05544533164225 -99
-99 -99 -99 -99 -99 -99 -99 -0.230730912647067 -99 -99
-99 2.10823948170477 -99 1.59308549334453 1.27475107611176 -99 -99 -0.593003623006294 1.06575384067364 -99
-0.0188283391069834 -99 -0.327719666330729 -99 -99 -99 -99 -99 1.23010279326825 -99
3.93899499976798 -99 1.41850219345688 -99 1.98297780033386 2.51570820378002 -99 2.91211717871661 -99 1.1876030679246
-99 -99 -99 -99 -0.528738595189203 -99 1.38498035335065 1.03529187361333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.133327811061447 -99 -99 -99 -99 -99
0.52987186739975 -99 -99 1.06143751342597 -99 -99 -99 -99 -99 0.0632553196988828
-99 -99 1.05998630115837 -99 -99 -99 -99 1.05550045228458 -99 -99
-99 -99 -99 -99 -99 -99 1.55569818990621 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.8192191069244 -99 -99 0.608835085904583
1.60748373623165 -99 -99 -99 -99 2.69984426315174 -99 -99 1.41396909123536 1.51466393174765
-1.07461683394698 -99 -99 -99 0.20501403581998 -99 0.22886014880541 -99 -99 -99
-99 3.17064169620949 -99 4.77253699211468 3.98151374974039 -99 1.44671919340647 -99 -99 3.5203759072013
2.02314498953222 -99 -99 -99 -0.394643227059274 0.497620083706114 -99 -99 2.95337239247094 1.58203241712084
1.21346156916129 1.44594651669755 -99 -99 -99 3.34134384684843 2.85642539625171 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.552340664342934 1.6852581877484 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.835110818620523 -99 -99 -99
-0.200141284045345 -99 -99 -0.720460533432068 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.20415215710167 -99 1.82422476558202 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.893065019693825
-99 -99 2.42289027263276 -99 -99 -99 1.61164492806199 -99 -99 -99
-0.795827325858567 -99 1.04003528846965 -99 -99 -99 -0.0480437325703031 1.19957840829979 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.82953648928069 -2.38290093590177 -99 -99 -99 -99 0.44345378134442 -99 1.66372542459449 -99
-99 -99 -99 -99 -99 -99 0.34095439644298 0.430310549662822 -99 -99
-99 -99 -99 1.40258469843405 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04397703794519 -99 -99 0.289113265379347 -99
-99 -99 2.357714741158 0.89576027251722 -99 -99 -99 1.37226446777672 -99 2.26380920305595
2.21942293208909 2.57825089060682 -99 -99 -99 -99 4.22162503267561 1.44598298872146 -99 2.6017644314896
1.55357815399383 -99 -99 -99 -99 -99 -0.571850174374208 2.43042493684036 -99 -99
-99 -99 -99 -99 -99 0.655348876360133 -99 -99 -99 -99
