-99 -99 -99 -99 -2.07177366977817 -99 -99 -99 -99 -0.574783755005056
-99 -99 -99 -0.076678093823092 1.87088400523771 -1.52073216023459 -0.648817083438509 -99 -99 -99
2.47668862335831 -99 -99 1.8108090510719 -99 -99 3.22745878586284 -99 2.38512186537215 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59143565239216 2.45107100599591
0.361055783191075 -99 2.08929311276987 -99 1.73459859815054 -99 -99 -0.082169495479828 -99 0.0813588254781319
-0.977014995753561 -99 -99 -99 -99 -99 -0.616938940621208 -99 -99 -99
-99 -0.384215021433951 -99 1.3208826417757 -99 -99 -99 1.21075418890238 0.010772074718789 -99
-99 -99 -99 1.82002268455669 -99 2.94250327760471 0.30474020592904 -99 -99 -99
-99 -99 1.4472401356725 -99 -99 0.604730403748937 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.4634419525928 -99 -99 -99 -99
-99 -99 -99 -99 0.937757122573744 -99 -99 -99 -99 -99
1.39336074613003 -99 -99 -99 -99 -99 1.58635474999976 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03770252282383 -99 -99 2.10201900653492
-99 -99 -99 0.0405815368175491 -0.122358431979638 -99 -99 -99 -99 -99
-99 -99 -2.10569779303738 -0.0786986457960284 -99 -0.600337025397266 -99 -99 -99 -99
-99 -99 3.61949614933243 -99 -99 -99 2.06819445098299 -99 -99 2.75048292674435
-99 -99 -99 -0.583040600160689 0.51160971220882 -0.203333157444313 -99 -0.928798592966933 -99 -99
-99 -99 2.68573573428106 -99 -99 -99 -99 -99 -99 -99
2.54587488357468 -99 -99 -99 -99 -99 -99 -99 -99 1.64178951995492
-99 -99 -99 -99 -99 -0.146390820060506 -99 0.906363088936638 -99 -99
-0.820652345935187 0.526000440868179 1.2837530029525 -99 -99 -99 2.20775598238357 -99 -99 0.805997694591798
-99 -99 -99 0.299036010603488 -99 -99 -99 0.181704999599813 -99 -0.524452177328549
-99 -99 -99 -99 2.06208483431614 -99 -99 -99 -99 -99
-99 -99 -99 0.615816891060301 -99 -99 0.966051071346913 -99 -99 2.24592939202594
0.167251675403182 1.19035023725027 -99 2.05206118621113 -99 -99 -99 -99 -99 -99
1.28281343680775 -99 1.16965238095862 0.274455628151554 -99 -99 -99 1.98395369098626 0.180718721339892 -99
-99 -99 -99 -99 -99 -99 0.657862345485556 -99 -99 -99
-99 -99 -0.71782797431918 -99 -99 -99 -99 -99 -99 -0.51417421970107
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.653557037458853 -99 0.67226549326123 -99 -99 0.494001083801621 -99 -99
-0.399625723408451 -99 -99 -99 -0.663482492285123 -99 -99 0.845504837863968 -99 -99
0.136674363949495 -99 -99 -99 -99 -99 -0.915448212420272 -99 -99 -99
1.10285056476016 -99 -99 -99 -99 -99 -99 -99 2.68916186137081 -99
0.715180126817899 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54360797272782 -99 -99 -99 -99 2.08320866845391 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.129004319948302 -99
-99 -99 -99 -99 4.83268590834708 2.19844314020441 -99 -99 -99 3.10973450246898
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44698813044941 -99 -99 -99 -99
1.9832133490424 -99 -99 -99 -99 -99 -99 -99 -99 0.756200131906113
-99 -99 -99 3.20189766147616 2.01664374112153 1.69215533158683 -99 -99 0.813792480125302 -99
-99 -99 -99 -99 -99 -99 2.39257784632322 -99 -99 -99
-99 -99 -99 2.21198770947319 0.888776351942703 1.35082403989217 -99 -99 -99 -99
-99 -99 1.29920628880728 -99 -99 -99 2.04410744851396 -99 -99 -99
-99 1.63469379425931 0.315619889986326 0.800380937200322 -99 -99 -99 -99 -0.433017652406964 -99
-99 -99 -99 -99 -99 -99 -1.57881000303145 -1.84219285848662 -99 -1.8022826920468
-99 -99 -1.91237504842723 -99 -99 -0.0544528837404312 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7521810869161 -99 -99 1.39453543497584
-99 -99 -99 -99 -99 -99 -99 -99 -1.2589962090183 -99
-99 -99 0.914645523203731 -99 -99 -99 -99 -99 3.8830207129465 -99
-99 -1.32052024188169 0.716957606737268 -0.585847380910712 -0.443678850491926 -1.6492963170179 -99 0.30150126829269 -99 -99
1.5381530748146 -99 -99 -99 1.81596494476859 -99 -99 2.30111762025392 -99 -99
3.04247351834495 -99 -99 -99 -99 -99 -99 0.0669596190460553 -99 -99
-99 -99 -0.117365308503576 -99 -99 -99 0.471373649050724 -99 0.806605655422935 -99
2.54367210879297 -99 1.01657915578034 -99 -99 2.7422004184105 0.291643059155516 -99 -99 -99
-99 -99 -99 -99 -99 0.341732943248411 -99 -99 -99 -1.88349805598034
-99 1.34292566390866 -99 -99 1.98399145592543 -99 -99 1.21481042011631 -99 -99
-99 -99 2.32186443939972 -99 -99 4.26163956594458 -99 -99 -99 -99
-99 -99 -1.11836849980357 -99 -99 -99 -99 -99 0.121238070985939 -99
-99 -99 -99 -1.62000382053837 -99 -99 -99 -99 -99 -99
1.35478825647975 1.58646865235976 -99 -99 -99 -99 1.04373301442549 -99 -99 1.19325038232727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.833754890884832 -99 -2.327403808448 -99 -0.403804379198033 -99 1.92840795679359
-99 1.15448972310211 0.120413489567086 -99 1.06281814687912 -99 0.699907998589518 -99 1.10124224068857 -99
-99 -99 -99 -99 0.0431936531889374 2.92139596793171 0.539468506126291 -99 -99 -99
-99 -99 -99 0.80186113906728 -99 -99 -99 -99 -99 -99
2.25623881627815 -99 -99 3.04787662247213 -99 -99 -99 -99 -99 3.33391739315073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.154142467439951 -99 -99 -99 -99 -0.580317138182552 -99 -99 -99
-99 -99 1.63656770512643 1.91811879806597 -99 -99 -99 -99 1.66385729001954 1.60766799436647
-99 -99 1.35144337077678 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.642696159787707 0.908250326533512 -99 1.46700507676041 -99 0.674502188354695 -99
-99 -99 -99 -0.592102662380606 -1.81488186360365 -99 0.133328045714451 -99 -99 -99
-99 -99 -99 -99 -99 0.376477141862775 -99 -1.20561090793077 -99 -99
-1.32061472444583 -0.989595541036574 -99 -99 0.52998525754346 -99 -99 1.02454247331238 -99 0.351218459004283
-99 1.39937908680282 -99 -99 -99 -0.659164853706958 -99 -99 -99 -99
-99 -99 -99 0.466672529912626 -99 -99 -99 -99 -99 -99
4.75581231246551 -99 3.44747027699962 1.23433505498733 3.0594783859939 -99 -99 -99 -99 3.01128518146224
-99 -99 -99 1.77264853270927 -99 -99 1.36516541478714 -99 -99 -99
-99 1.93720688356193 -99 -99 -99 -99 1.15940137154666 -99 -99 -99
-1.79000572374193 -99 -99 -99 -99 -0.114784124568409 -99 -99 -99 -99
-99 -99 -99 0.450938696541854 -99 -99 -2.2798618105208 -99 1.05209395926818 -99
-99 -0.925599461563839 -99 -99 0.176174186944997 -99 -99 -99 -99 -99
-99 -99 -99 2.21113786489952 -99 2.16434668485951 -99 2.55342354873037 -99 -99
-1.12592382332668 -99 2.85237996989918 -99 2.06411609241784 -99 -99 -99 -99 -99
-99 3.17427687972574 0.86809346888951 -99 -99 -99 1.18625907416379 1.23072694804245 -99 1.32625826643476
-99 -99 3.10641295047827 -99 -99 -99 -99 4.90457740552973 2.26136856354635 -99
-99 0.11107813505744 -99 -99 -99 -99 -99 -99 -99 -0.0922482413539114
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11019572028255 -99 1.67846796762786 1.73015674384012 -99 2.29725840586329 -99 1.88234665922284 -99
-99 -99 -99 -99 -99 -99 -99 1.80855404964002 -99 -99
-99 -99 -1.41876792896753 -99 -99 -99 -99 -2.55842890177469 -99 -99
-99 -99 -99 1.40995810970785 -99 -99 -0.196384422975583 0.836510462128077 -99 -99
-99 -99 -99 1.17199601310061 -99 -99 -99 -99 -99 -99
1.27557935602104 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.276970640017087 -99 -99 -1.00587668725399 -99 -99 -99 -99 -99 0.296086781043688
-99 -99 -99 -0.504724078500781 -99 -99 -99 -99 -99 0.752912347905881
-1.443911610644 -99 -99 -99 -1.27705949399064 -99 -0.832083107064952 -99 -99 -99
-99 -99 -99 -99 -99 2.0402297605242 0.327221788624686 -99 -99 -99
-99 -99 -99 -99 -99 1.32579975793517 0.448576502308145 -99 -99 -99
-99 1.77048539924602 0.558936895462322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.914110644467678 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.208123475372755 -99 0.21692130261092 -99 -1.07534714003754
-99 -99 -99 1.86853101925366 -99 3.04630025665152 -99 -99 -99 -99
3.25251054898486 -99 -99 -99 -99 -99 4.25705517674991 -99 -99 1.92081655807379
-99 -99 -99 -99 1.77329380295059 -99 1.42426149678663 -99 -99 -99
-99 -99 -99 0.792791902991264 -99 0.78436917703551 -99 -99 -99 -99
-99 2.3769730723827 -99 -99 -99 1.04545716787275 -99 -99 1.57198104681485 -99
-0.0220647071445566 -0.421461181595489 -99 -99 -99 -99 -99 0.386379531896598 -99 -99
-99 -99 1.33426901052051 -99 -99 -99 -99 -99 -99 -99
1.76759268633243 -99 -99 2.42614680968774 -99 -99 1.44193058640713 -99 -99 -99
-99 1.28988444290306 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0268042863394087 -99 -99 -99 -99 -99 1.39916791451369 -99 0.620728909627905
-99 0.475423296303456 -2.36813294658297 -99 -99 -99 -1.06731580981702 -99 -99 -99
-99 -99 2.63999425983033 -99 -99 -99 -99 -99 -99 4.46370516270536
1.89820707188254 -99 2.35591291918536 -99 -99 5.22050746382829 -99 -99 -99 -99
2.41276121371627 -99 1.73622402916041 1.77386890543605 -99 -0.14279119645753 -99 1.77603328999824 -99 -99
