-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7057322674094 2.10040410975331 -99 -99 -99
2.92060961599101 -99 -99 -99 -99 -99 -99 -99 2.7974592214173 -99
-99 0.569981034627905 -99 -99 1.21201868525444 -99 -99 -99 -99 0.105203954672836
-99 -99 -99 -99 -99 -99 -0.681776611809104 -0.816135572054114 -1.0104671303205 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.444827211129826
-99 1.30073872038754 -99 -99 -99 -99 -99 -0.434431987098714 -99 -99
-99 -99 -99 -99 -99 1.61297329324543 -99 -99 -99 -99
1.43674105782099 -99 -99 -99 -99 -99 0.964625453240654 -99 -99 -99
-99 -99 0.856372703923199 -99 -99 0.321662517102055 0.0637571866606215 -99 -0.448598880380584 -99
-99 -99 0.88674877288637 1.55871780973008 -99 -99 1.11228590255602 -99 -99 1.37186367514945
-99 -99 -99 2.22784686803 1.37719773513757 1.63697718324482 3.87291436931443 2.76856683725216 -99 3.64919397758526
-99 -99 -99 -99 -99 3.82332152087045 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.709696092172842 -99 -99 -99 0.974207048351078 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.4849455906721 -99
-99 -99 1.25041310970874 2.27768325109335 2.71711209518889 -99 -0.0203936546985586 -99 0.757024907816346 -99
-99 3.88681102752731 -99 -99 -99 -99 1.09901463020235 -99 2.17958478941103 -99
-99 1.68930059856598 -99 -99 -99 -99 2.05292701972594 1.05853166277359 -99 -99
-99 -99 -1.50422528165821 -99 -99 -99 -99 -99 -0.369630755236083 -99
3.70021675925376 -99 -99 2.86196724673597 -99 -99 -99 -99 -99 -99
-2.50113816109305 -0.0766203209978724 -0.104801625720448 -99 -99 -99 -99 -99 -1.81032003892611 0.632848546101044
-99 -99 -99 -99 -99 -99 1.38141505310775 1.91558055819955 1.29790100633728 -99
-99 0.938028031018207 2.4349323521738 -99 2.94200467688918 -99 -99 -99 -99 -99
0.0494261926773403 -99 -1.33345506683237 -99 -99 0.12589838555521 -99 -99 -99 -99
-99 2.69540296224796 -99 -99 -99 -99 -99 -99 -99 0.926044711730518
-99 -99 2.05051690035532 -1.96429332632119 -99 -99 -0.728592014992252 -0.0554265684333022 -99 0.528903227888792
-99 -0.627390556863101 -0.457619816584824 -99 -99 -99 -99 0.442786282553964 -0.272114014185863 -99
0.62818568512018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.084200451771214 -99 -99 -99 -99 -99
-99 0.83729829522933 -99 -99 2.29763547682534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.96690847933396 -99 2.31542558302403 -0.830887074846807
-99 1.71472361729831 0.897282860615084 1.86048279511277 -99 -99 -99 -99 -99 -99
