-99 -99 -99 -99 2.78266551732766 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.1369179067786 -99 -99
-99 -99 -99 0.483734286990124 2.09105140660053 -99 -99 -99 -99 -99
2.48852686175649 -99 -99 -99 -99 -99 -99 2.60529621491478 -99 -99
-99 -99 -99 -99 -99 1.32191985311089 -99 -99 -99 -99
-0.272327950586414 1.17950741662715 -99 0.546523750934236 -99 -99 -99 -0.143667602510746 -99 0.840633395190405
-99 -0.28706437261253 -99 0.400471348395655 2.27917293125998 2.75135214161419 -99 1.14245423342821 -99 -99
2.73506891826 -99 -99 -99 -99 -99 -99 -99 0.909129337635654 -99
-99 -0.516688325782779 -99 0.283011917666942 -99 -99 -99 -99 -0.0478446793385683 -1.77426362070348
-99 2.10903501684455 1.99495416685287 -99 0.0404775748116719 1.38781048439283 -99 -99 -99 -99
-99 1.288945685338 -99 1.96307088892607 -99 -99 -99 -99 -99 -99
-99 3.04870383043543 -99 -99 -99 -99 -99 -99 0.553698339581568 -99
2.44804954811197 -99 -99 -99 4.61056830604731 -99 -99 2.17685285490583 -99 3.31652692248524
3.6927388922211 2.0421870311828 -99 3.6743242406506 -99 0.875999078856667 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.158099530585853 1.28574144015093 -99 -99 -99
-99 -0.806648132484353 -0.035369170623488 1.04429058021879 -99 -99 0.899921204543221 -99 -0.016631474876114 0.0839481073344142
-99 -99 -99 0.676833925534098 -99 0.634663866798919 -99 -99 0.704207519035486 -99
-99 1.07189678903539 -99 -0.51090843870931 1.61077518537805 2.19948424223414 -99 1.35337221960954 -99 -99
-99 -99 -99 -99 2.61363332106949 -99 -99 -99 -99 2.25539018665965
-0.923013434105293 -99 0.058523170064671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.65372264000899 -99 -99 2.97297866279265 -99 -99
-99 -99 -99 3.564278352704 -99 1.80220822355649 -99 -99 -99 -99
-99 1.05618762846023 -99 -99 -99 -99 -99 -99 1.37198587584794 -0.32008844906719
-99 -99 -99 1.70922492181248 -0.266835717801711 0.719501123264042 1.56578694457143 2.24207386570249 -99 -99
-99 -99 3.57245023020629 -99 -99 -99 -99 1.4220332075833 -99 2.35958733668655
-99 -99 -99 -99 -99 0.663401066633981 -99 -99 -99 -99
-0.0791968437983657 0.01226560050279 -99 -99 -99 -99 1.65633027282192 -99 -99 0.835061696153965
-99 1.9389342489228 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81059398859477 -99 -99 -99 2.68761798691927 2.28911397006682 -99 4.03214085884042 -99
1.39251282700049 3.3759421396727 -99 -99 -99 -99 -99 -99 -99 -99
