-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0855996594535098 1.35809638967673 -99 -99 -99 0.233470546380327 -99 -99 -99 -99
3.10090917646706 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.35924907500519 -99 -99 1.64503661946649 -99 3.11335919252715 3.45672686238065 -99
-99 -99 -99 2.41596153232894 -99 -99 -99 -99 -99 4.11950033952031
-99 0.679427795554715 -99 -1.09936327584549 -1.08485210212456 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.613301994142589 -99 -99 -99 -99
-99 -99 1.45884941886619 0.28737539806077 1.48624969837918 2.31086011229289 0.530464311338694 -99 -99 0.172608626889873
4.31430626419663 -99 -99 2.69917007017676 -99 -99 -99 1.72082993957641 -99 -99
2.66906429745063 3.18716659767221 -99 3.92916047355606 -99 -99 -99 -99 -99 -99
0.69245410447402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03566973597094 -0.707707954027615 -99 -99 3.11927814771035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.202205992969471 -99 -99 -99
4.94150368773129 -99 -99 -99 -99 -99 -99 -99 3.20177778288276 -99
0.525432806349764 -99 -99 -99 -99 -99 -99 -99 0.64196393978189 -99
-99 1.11321434648917 -99 -99 2.44622100411088 -99 -99 -99 0.593215275634344 0.127814114706343
-99 -99 1.3131629971163 -99 -0.147771541231518 1.58444789316058 -99 -99 -99 -99
-99 3.48573489502821 -99 -99 -99 -99 2.1444435736952 -99 -99 -99
0.571508123977897 -99 1.59071639441448 -99 0.790704618772751 0.963312703553449 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75757376938095 3.36369685228447 1.71994783360714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.45303327814131 -99 -99
-99 1.8946501328226 -99 1.99034281754542 -99 3.41374874264512 -99 -99 -99 -99
2.53323022647779 -99 0.159877981005753 -99 -99 -99 1.03872511473628 -99 -0.89701007219778 -99
-99 2.6010335081399 2.26382291401492 -99 -99 -99 -99 -99 4.35330979356313 -99
-99 -99 -99 -99 1.79470553754066 -99 -99 -99 2.82508196339223 -99
-99 -99 -99 1.68304018571265 -99 0.752376557769382 2.13570441296863 2.06424949099727 -99 -99
1.26481728885119 -99 -99 -99 -99 -0.158899969946715 -99 -1.41420209672189 -99 -99
3.10754635934383 -99 0.740972644426436 -99 -99 -99 -99 -99 2.04510479595824 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.882688427452943 -99 0.235448619365076 -0.394068675185126 -99 -99 0.182296895220111
-99 -99 0.932409478445005 -99 -99 -99 0.0235158535187137 1.64950841904151 -99 -99
-99 3.05296568084462 -99 1.65108538002394 -99 -99 0.432550821382165 -99 -99 -99
-99 1.85984695283185 -99 0.394821434799241 -99 -99 3.08816691885357 -99 -99 -99
-2.36735638580402 -99 -0.169089379560057 -99 -99 -99 -1.39069224916885 -1.09886847712687 -99 -99
-99 -99 -99 -99 -99 0.400899768025759 -99 -99 -99 -0.749221805691463
-99 -99 -99 0.104244520710035 -99 -99 -99 0.986214569654144 -99 -99
1.06864267076371 -99 2.35730432743834 -99 3.5924419779204 -99 -99 -99 -99 -99
-99 0.654369925880465 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.973100304169672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.180374274189658 -99 1.07189166441983 -99 -99 2.70372597593661 -99
-99 -99 -99 -99 1.47027095545626 -99 -99 0.588093374281354 -99 -99
-99 -99 -0.0673203743803539 1.39907885578742 -99 -99 0.751543572549934 -99 -0.528399344488929 -99
-99 2.09583181335166 0.243395508668781 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.787921121300944 -99 3.02930060003709 -99
-99 2.18299620404286 -99 -99 -99 -99 1.07871534885807 -99 -99 -99
