-99 -99 -99 -99 -99 1.80461703512022 -99 -99 -0.150113709794095 -99
-99 0.0917307280795273 -99 -99 1.15609198172111 0.381167042360474 -0.189538471653758 1.61969461184557 -99 -99
-0.637858523800074 -0.537417614114616 -99 -99 -99 -99 -99 -99 0.908350088636657 -99
-99 -99 -99 -99 2.26562579401526 -99 1.48137203849208 -99 -99 -99
-0.257200394676977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.75605426928574 -99 -99 -99 -99 1.62868037292034 -0.688680962954991
-99 -99 -99 -99 -99 1.38650643889531 2.1873880435185 -99 -99 -99
-99 -99 -99 0.235130205945675 -99 -99 -99 -99 -99 -1.18025916923996
-99 -99 -99 1.62235375939081 -99 -99 1.06894642504829 -99 -0.463200588741972 -99
1.17967780777779 1.88800376162748 -99 -99 -99 -99 -99 2.63799042706107 -99 -99
0.162247419975201 -99 -99 -0.241158083752663 1.02850115341296 -99 1.09847083421014 -99 -99 -99
2.31100675471795 -99 1.10225840481914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28261214101823 3.08895462098037 -99 -99 0.287672021097488 -99
-99 -99 1.52988924290725 -99 0.989035877621853 0.361148405299894 -99 -99 -99 -99
-99 -0.657476418710086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.50671130093308 -99 -99 0.0261311572091297 -0.322660252730965
-99 1.02635637521035 -99 -99 2.23448340858827 -99 0.947131892076294 -99 -99 1.13654886727004
-0.757593207708424 -99 -99 -99 -0.749239999092161 -2.11061219310488 -99 -99 -99 -99
1.26068342890682 0.336570253772929 -99 -99 -99 -99 -99 -99 0.302441219250408 -99
-99 0.436768077202122 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0605283027321094 -99 -99 -99 -99 -99 -99 -99
1.93540463879006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54342103794924 1.99238134536343 -99 -99 -99 0.658125052022322 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.958678651669522 -99 -99 -99
-99 -99 -99 -99 -99 3.74700826480052 -99 -99 -99 -99
1.42586474862792 -99 -99 -99 -99 -99 -99 0.471734873354489 -0.735428732541734 -99
-99 -99 -99 -99 -99 1.54643440224185 -99 -99 4.12227986283104 2.33820310130675
-99 3.42177521570109 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68158851714043 1.82232896031453 0.235832300756343 -99 -99 0.312196744893551 -99 -99
-99 -99 0.944443444930457 3.57615010408385 -99 -99 -99 -99 -99 0.584250070267024
-99 -99 -99 -99 -99 -99 -99 0.736426478301118 -99 -99
-99 -99 -99 -99 0.888799021436885 -99 -99 2.58366408995554 -99 -99
-99 -99 -99 -99 -0.262171748846124 -99 -99 -99 -99 -99
0.633935428604268 0.7997275520959 0.537588074127073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30791915940098 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9488507844602 1.374975146295 -99 0.941699768692663 -99 1.82904424994345 -99 -99 -99
-99 -99 0.377529284795007 -99 2.19637109597059 -99 0.0359775773850419 -99 -99 -99
-99 -99 2.92570295405019 1.22290514406536 1.60027080176851 -99 -99 -99 -99 -99
1.35812799244554 -99 -99 -99 -99 -99 1.59013667906347 -99 -99 -99
-99 -99 -99 -3.14175306835946 -0.677316864381214 -99 -2.33531547887022 -99 -99 -0.759084989493436
-99 -99 -99 -0.601402941032709 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.900834494959699 -99 -99 -99 -99 -99 -99 1.53187367211163 -99 -99
-99 -99 -0.261539153186081 -0.986177721708319 -99 -99 -99 1.1501727799002 1.53435695297389 -99
-99 -0.876195132776246 -99 -99 -0.188023789491319 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.481537909879143 0.963408724031 -99 -99
-0.0352078140926937 -0.50843077581374 -99 -99 1.73642584677736 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12821987737812 2.1794882674595 -99 4.54220616944653
-99 -0.871110242240318 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.107871584628735 1.3950590716828 -99 -99 -99
0.424993598936817 -99 -99 -99 -99 -99 -99 2.03229536888915 -99 1.57657442414775
-99 -99 -99 2.72860368535236 1.48868723343571 -99 -99 3.2404512255972 -99 -99
-99 1.01499181800492 -99 -99 -99 -0.0375478006803132 -99 -99 -99 -99
-99 1.99958006709134 -99 -99 -99 2.06651778307513 -99 2.01620975755078 -99 -99
-99 1.25351654664596 -99 -99 -99 -99 -99 -99 -99 -99
-0.881609274139436 -99 -99 -0.709686366814639 -2.60060033314954 -99 -1.22025020368003 -99 -99 -1.91172416959484
-99 -99 -99 2.24196380386188 -99 -99 -99 -99 -99 -99
-99 0.0291491107590781 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42566788436128 1.92249175101431 -99 1.81866226283306 2.78043809226277 -99 -99 2.03668841307238
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48666162200527
-99 0.169527730883013 -99 1.15836079340309 -99 -99 -99 -99 -99 0.899967313778989
-99 -99 1.7646604715194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.934146361687916 -99 -99 -99 1.29582833790123 -99
-99 -99 1.58993834418367 -99 -99 -99 2.63737590957042 -99 2.3301822614484 0.0718018599455944
-99 -99 -99 -99 -99 -99 -0.261581224397182 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.34755097050016 0.416438181128403 0.0599208261388824 -99
-99 1.01442029029413 -99 -99 0.289148010460121 -99 -99 -99 2.60493799245613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.94849703671599 -99 1.07482354979784
-99 1.79893858314871 1.74875753857807 -99 -99 -99 -99 -99 1.93046293584423 -99
-99 -99 -99 -99 -99 -0.0258066819093934 -99 -99 -99 -99
4.14813477634279 -99 -99 -99 3.33454699278113 0.97313339375444 3.0411358051064 1.15741085520442 -99 -99
-99 2.26321854987813 -99 1.84695009584874 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.35037803750895 -99 -99 -99
2.58026212339313 -99 -99 2.07442251868059 -99 -99 -99 -99 -99 2.36888011735796
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.8695593648645 -99 -99 -99 -99 -99 -1.75131409816091 -99 -2.43424879619081
-99 -99 -99 -99 -99 -99 1.30661419947148 1.21575602396714 -1.26944470252942 -99
-99 -0.300246790337471 0.999070132779879 -0.090602420219263 -99 -99 -99 -99 3.00497038945133 -99
-99 -99 3.1612522646027 -99 -99 -99 1.78566386572452 2.61604813391201 -99 -99
-99 0.282432562995877 -99 -99 -99 2.16850555683677 -99 2.17996037580893 -99 -99
-99 -99 2.30833041442127 -99 1.86916486678685 -99 -99 -99 1.62004443401931 -99
-99 -0.736185676352821 -99 -99 -99 0.839748978625011 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.66048901408162
-99 -99 -2.39708953575762 -99 -99 -99 -99 -99 -99 -0.264398102959967
-99 -99 2.71122888746559 1.76934981776565 -99 -99 -99 2.73240164760165 -99 -99
-99 -99 -99 -0.148470620633281 0.921052917292159 -99 0.205554014766887 0.151391459735275 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.58861059426585 -99
-99 -99 -99 0.726694913389175 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.79907530559745 -99 -99 -99 -99
-99 -99 -99 -99 2.12280644988059 -99 -99 -99 -99 -99
-99 0.294037567227659 -99 -99 -99 -99 0.943493317648751 1.41169976804496 -99 -99
-99 -99 -99 -99 2.76048300245707 2.29396536286752 -99 -99 -99 -99
5.82418750703156 -99 -99 -99 -99 4.066691933048 3.35263915803926 -99 1.64126734733681 -99
-99 -99 -99 -99 -0.129580798047102 -99 -99 -99 1.4271701255718 -99
2.14123722085338 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.02493732603722 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.248350285506293 -99 -99 -99 1.62813841639318 0.267633514623646 1.17875484194766 1.29077931236221 -99
-0.937636068863779 -99 -99 -99 -99 -99 -0.493243258014774 -99 -99 -99
3.313627858923 -99 -99 -99 1.67640566877017 -99 -99 5.51794013256225 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30153123191254 0.427156800028604
2.49617664289828 -99 1.34021482010217 -99 -99 1.96644768335662 1.67236583171581 -99 1.87810649063654 1.0299013977598
-99 -99 -99 -0.454195226607029 -99 -99 -99 -1.18986093751558 -99 -99
-99 -99 -99 1.67288767807516 1.00114902459232 -99 -99 -99 4.06225176271113 1.11617159503754
-99 -99 0.108257894120847 -99 -99 -99 -0.231913582497384 1.43111114641041 -99 -99
-99 2.5843859185748 2.2214524708482 -99 -99 -99 2.43333802646719 -99 -99 -99
-99 -99 0.997690576536863 -1.1430862558311 -99 -99 -99 -2.59185825469141 -99 -99
3.48214171054714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22272101798398 -99 2.07232698332104 -99 -99 -99 1.0588743082416 -99 -99
-99 -99 3.08248502767459 0.195617140167292 -99 -99 -99 1.87719712038508 -99 -99
-99 0.240024529100292 -99 -99 -99 2.26381502971298 2.7043180670104 0.636031103324631 -99 1.82908479910746
-99 -1.14773159665192 -99 2.73266739674354 1.43847268862312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.127439214743702 1.4935031024439 -99 0.460683602412415 -99 -99
-99 -99 -99 -99 -99 0.288698835835666 -99 -99 -99 -99
-99 1.88280743651162 -99 -99 0.885456391595573 -99 -0.368587974625924 -99 -99 -99
-99 -99 1.52143290414692 -99 -99 1.26586598219044 1.21187372021577 -99 1.58222837829923 -99
-99 -1.00738860806977 -99 -99 -99 -99 -99 0.738548020321222 -99 -99
