-99 -99 -99 1.40721922898618 -99 -99 -0.158256953167786 -99 -99 -99
3.10783876747288 -99 -99 -99 -99 2.35615281485697 0.721687084509965 3.87461066706031 2.16756368576497 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.71866107873197 0.745421605398763 -99 -99 -99 -99 0.872166795968609 2.63558614050845 -99 1.62108666707539
-99 -99 -99 0.539721402832778 -99 -99 -99 -99 0.887331822456099 1.52948189329496
-99 -99 1.51687392791418 2.05480405675817 -99 2.42616965206618 -99 0.790539949636191 1.787680019476 1.74588851457292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57047475891439 -99 -99 -99 -99 1.39638236421864 -99
-99 -99 -99 -99 -99 -99 0.806948447997003 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.36539728787474 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.771917589796052 -99 -99 -99 -99 -99 -0.245029488346452 0.229743376987165
0.887464352116485 -99 -99 -99 -99 -0.464966210985557 -0.304054754608739 -99 -2.79310863568337 -99
-99 0.233125467145296 0.503253265776197 -99 -99 -99 -0.0164501996921371 -99 -99 -99
-99 -99 2.4675458637918 -99 -99 -99 3.67237476692194 2.15410724369027 -99 -99
-99 -99 -99 2.18716788880249 -99 -99 -99 -99 -99 4.40155080410059
-99 -99 -99 -99 1.12872739159506 -99 1.78085620828992 -99 -99 -99
-99 -99 -99 0.361584280424903 0.297114484728563 -99 -99 -99 -99 -99
-2.17024884192766 -99 -99 -99 0.44440698563156 -2.68421263566317 -99 -1.73096465131132 -99 -99
-99 -0.326170285882088 -99 -99 -99 -0.580872189832238 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.962735692625664 -0.0637728619220306 0.520281443860809 -99 -99 0.936907888504327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47301195622598 -99
1.08240135259743 -99 0.284559956832818 -99 1.47563894337375 1.16805037558998 1.51067764693227 0.934545986994664 -99 -99
-99 -99 -99 1.16600471908316 1.81293803851363 -99 1.58491876095427 -99 -99 0.78510788843232
-99 -99 1.60494978632677 2.52313331320266 -99 -99 -99 -0.631344651889228 -99 -0.673786874972694
-99 -99 1.96037827306835 -99 -99 -99 0.986707404100639 1.59703183125264 -99 3.66979715353
-99 -99 -99 2.60766288282095 -99 1.37014095715846 -99 -99 -99 -99
1.5582205590112 -99 2.10052678746135 -99 -99 -99 1.36331428167702 -99 -99 -99
-99 -99 -99 -99 -99 2.69859255109867 -99 2.40518508810616 2.01221347519531 -99
