-99 -99 -99 -99 -99 -99 0.692961873353041 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20316669428951 -99 -99 2.9800770725934
2.11922365488805 -99 -99 -99 0.451949663891001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.82541396790857 -99 -99
0.0662373493759655 -99 -99 -99 -99 1.21332034678886 -99 -99 -99 -99
-99 -99 -99 0.823107982335138 0.972344031820216 -0.00344996266781417 -99 -99 -99 0.0330748934119632
-0.537938346944134 -99 -1.11990710110551 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0199654785885157 -99 -99
-99 -99 -99 -99 0.933987966187319 -99 -99 -99 -99 1.29262289220688
-99 -99 0.976929764698718 -99 -99 -99 -99 -99 0.571831077519409 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.57134982001069 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37488929967653 -0.287959228331281 -99 -99 0.790175448475581 1.8418995349633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42228999997957 -99 1.53326840113971 -99
-99 -99 -99 -99 -99 -0.137089252464765 0.641739312194237 -99 -99 -99
0.94843122490836 -99 -99 -99 -99 1.64014303663357 -99 -99 0.107585299476945 -99
-99 0.546998452887492 -99 1.35088788184074 -99 -99 -99 0.136393936088688 -99 -99
-99 -99 -99 1.84253004514154 1.07023592651814 -99 -99 -99 -99 0.952044369921168
-99 -99 -99 -99 -99 -99 2.85533216218998 -99 -99 -99
3.69426325704136 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36859859146228 0.793479772514598 2.96649401909612 -99 -99 2.13375746223555 2.6339495759927 -99
-99 0.959985039756621 -99 1.05597889761707 -99 -99 -99 -99 -99 0.788175843003281
-99 -99 -99 -99 0.594908946269241 2.06632674710322 -0.254368992773052 -99 1.17602159457254 -99
-99 -99 -99 -99 2.20337058931588 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0801403912684693 0.550525001514084 -99 0.917891971050328 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.840910639528409 -99 -99
-99 -99 1.03919940023103 -99 -99 -99 -99 -99 -99 0.262852106851707
0.40084531262406 -99 -99 -99 -99 -99 -99 -99 -0.512118949989324 -99
-99 -99 0.783099633526788 -99 -99 -99 -99 -99 -99 0.783349382700166
-99 2.03554793129087 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0136940686563327 -0.28095993896068 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88721918512632 -99 -99
-99 -99 -99 -99 1.60829324099813 2.88564884476475 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.696202255705808 -2.64496038496605 -1.99194215403976 -1.56948789973573 -99
-99 -99 -99 -0.892289337536961 -99 -99 -0.942844801812251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36257218079244 -99 -99 2.45863318999381 -99 -99
-99 -99 1.54280648376102 -99 -99 -99 1.84620967213988 -99 -99 -99
-99 -99 -99 3.31290032798767 -99 -99 4.83723121307884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.212727650522903 -99 -99 0.880664546772177 -99 -99
-99 -99 -99 0.416450098524674 -99 -99 -99 -99 -99 0.745052467073375
2.35597994181873 -99 1.84434741570306 2.34351404531956 -99 -99 -99 1.85971257746289 -99 -99
-99 1.77260022643979 -99 -99 1.07729619806961 -99 0.417944101421499 0.966699279562269 -99 -99
2.17378847215459 -99 -0.181936211927328 -99 1.09859650356303 -99 0.443472046100173 -99 -99 -99
-99 -99 -99 -99 -99 2.37978895483893 -99 2.41942729516896 -99 1.50116656412873
-99 -99 -99 -99 -99 1.07058660384323 -99 -99 -99 -99
0.629593224988123 -99 -99 -99 -0.345667991404673 -99 -99 -99 -99 -99
0.719061661477632 1.96754772376872 -99 -99 0.29150874966524 -0.138262298888466 -99 0.613267956107288 -99 -99
-99 -99 -99 -99 0.739471234882055 -0.0457583119864233 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.81513526510019 -99 -99 -99 2.36783642657295
-99 1.93045046893746 -99 -99 -99 3.46197442209033 0.710495266738789 -99 3.09905236326971 -99
-99 0.209104120309733 -99 -0.136184244852681 -1.13540202560871 -99 -0.279915060206459 -99 -99 -99
-99 -99 -99 0.669918639239823 -99 -99 -99 -99 -99 -99
-99 1.56537870672379 -99 -99 -99 -99 -99 -99 0.894256642056571 -99
-99 -99 -99 -99 -99 -99 -99 -0.355162817247053 -99 -99
-99 -99 0.597490506849134 -99 -99 -99 2.12221720644639 -99 -99 -99
-99 -99 -99 -99 1.96625890237848 -99 -99 -99 1.18540409752426 -99
-99 -99 -99 -0.352310899894657 -99 1.21366945438125 0.283543587837629 -99 1.50616956633976 -99
-99 -99 -99 0.42401725180935 -99 -99 -99 -0.679581814965586 -99 -1.78675520142633
-99 2.03777269605698 1.39641699230655 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57737353753704 1.51337044596337 -99 -99
1.81541878059673 -99 -99 2.97937358536284 -99 2.50527126284189 -99 -99 -99 -99
-99 -1.34255247962545 -1.94144997411194 0.109201559950771 -99 -0.774700822429634 -99 0.183453623098183 -99 -0.481991138364317
-99 -99 -99 -99 1.29670305438743 -99 -99 -99 -0.66877887259606 -99
-99 -99 -99 -99 -99 -99 0.948336361671332 -99 -99 -99
0.225547066473788 -99 -99 -99 -99 -99 -99 -99 -99 -1.16890594327594
2.46456376374975 -99 0.869851313610407 -99 -99 1.92683289101795 1.3601258133938 -99 -99 -99
-99 0.0432604516969172 -99 -99 -99 -99 1.30804593176525 2.3713899610424 -99 -99
-0.924759552003423 -99 -99 -99 0.875366192976441 0.528035675122597 1.53478766841674 -99 -99 -99
0.598926211791082 -99 -99 -99 -99 1.39391633652542 -99 -99 -99 -0.044086290794854
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7669263107863 1.84123220825281 -99 -99 3.63183337372306 1.20423108828358 -99 0.472996907697433
-99 -99 -99 -99 0.611399012052191 -99 4.72001761063008 -99 -99 -99
-99 -0.661256728588226 -99 -99 -99 -99 -99 -99 -99 -1.24414754302412
-99 0.0404977743163132 -99 0.993466856344939 -99 2.494934640659 -99 -99 -99 -99
-99 1.16024466706891 -99 0.0980042607602487 2.21552682322005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.562018532435848 -99 -99 0.478035500562646 -99
-99 -99 0.22622151306347 -99 -99 -99 -99 -99 -99 1.67139156942399
-99 -99 1.25277604874903 -99 2.24708275560245 0.535960007777131 -99 -99 -99 1.17649013712965
-99 -99 1.52201510377693 -99 -99 -99 -99 -99 -99 -99
-99 1.68931488586526 -99 -99 -99 -99 -99 1.9523115365066 0.958568290533591 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.87681264388233
-99 -1.17100582490656 -99 -99 -99 -99 -99 3.45978829735061 -99 -99
-99 -99 -0.381778638368761 -99 2.2971088703171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41915735575775 -99 1.3543488959271 2.46315165115881 -99
2.86359229413115 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.254438353528609 -99 -99 0.0427334006463358 -99 -99 -99 -1.73686794426716 -99 0.218772733610162
-99 -99 -99 -99 -99 -99 -99 0.798791122985884 -99 0.158234283722581
-99 -99 -99 -99 2.39432903625366 -99 1.97514137308967 -99 -99 -99
-99 -0.296862690736041 -99 -1.53682930986622 -99 -99 -99 0.464720123023586 -99 -99
-99 2.37473404115347 1.51472637066687 -99 -99 -99 -99 -99 -99 -99
0.215946068740662 1.24743029353112 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47109718396811 1.94984187513918 -99 -99 -99 -99 -99 -99 -99
