-99 -99 0.21937972544514 -99 -0.0961989150722595 1.60364602561871 0.589139519834932 -99 -99 -99
-99 -99 -1.56628973270639 -99 -99 -99 -1.22699237904511 -99 -1.02562745258568 0.208171503169317
-99 1.05973672728413 -99 0.166478329020096 -99 -99 -99 2.05083699656424 -99 -99
-99 -99 -99 -99 -99 -99 0.133177200892272 -99 -99 -99
-99 -99 -99 -99 -99 0.907824337876239 3.02308872722039 -99 -99 -99
-99 -99 -99 1.54242743729619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.276173968575845 -99 -99 -99 -99
1.14587662858748 -99 -99 1.24346500217227 0.125004440473711 -99 -99 -0.0284210636679672 0.794148779287021 -0.980090534185053
-99 -99 0.313383962457593 -99 -99 0.176463747528321 -99 -99 -99 -99
-99 -99 -99 -99 3.23914073424555 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.869896565890625 2.2799213799263
-99 1.39656907170599 -99 -99 -99 -99 -99 -99 1.7361025192889 0.340747301824061
-1.07040970354457 -99 -99 0.50034502223749 -0.360184058826601 2.07867129860929 -99 -99 -99 0.370000444757039
-99 -99 -99 -99 -99 -0.690876623695245 -99 -1.99173242180155 -99 -99
-99 -99 -99 -99 -99 -99 0.0560247582350695 3.3307200334336 2.07708489559527 0.827496404205282
-99 -0.328187500240362 1.48145442435578 0.602493955976343 0.570354357294223 -99 -99 -99 -99 -99
-99 -99 -99 0.95534929765853 1.73312890262889 -99 -99 -99 -0.442318034343141 0.526352803477863
0.296651429661294 0.817064015580241 -99 -99 -99 -99 2.23882897471332 -99 0.597526253334133 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16847277462051 -99 -99 -1.44509726896967 -99 -99 -99
-99 2.28374545743122 2.32515829303147 1.25402588586181 -99 1.40188251178743 -99 -99 -99 -99
-99 -99 1.75145021051489 -99 -99 -99 -99 3.72564259418308 -99 -99
-99 -99 -99 -99 2.42766268882839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0388324496469957 -99 -99 1.29084572255953 -99
-99 -99 -99 -99 0.73247793541231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39821260659793 1.06053254560717 0.804200554956295 -99
-99 -99 -99 -99 -99 -99 1.1780081549378 -99 -99 -99
-99 -99 -0.475851760519672 -99 -99 -99 -99 -99 -99 -99
-99 -0.655988189952594 -99 -99 -99 -99 -99 -99 -99 -99
1.17431952027654 -99 -99 -99 -99 -99 -99 -99 1.27535107851208 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.446964136008486
-99 -99 1.385607207816 -99 -99 -99 -99 -99 -99 -99
-99 1.13248770928 -99 -99 0.913174913129295 -99 -99 2.06246690730465 -99 -99
-0.676397055954355 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.15107410531716 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.91974558654663 0.962660270444342 -99 -99 -99 1.71399164470181 -0.0928062192121262
-99 -99 -99 -99 -99 -99 -99 -0.826237281393802 -99 -99
-99 -99 1.49883956259682 -99 -99 -99 -0.741482470713261 -99 -99 -99
-99 -99 -99 -99 0.340874587269818 -99 1.42752607721358 -99 1.32572491402521 -99
0.529867613816291 1.65239784231226 -99 3.00742861141728 -99 2.05256655024137 1.68449025218118 -99 -99 1.36003729203393
1.53324342879121 0.514014052654297 -0.282083547940936 -99 -99 1.51154123424383 -99 -99 -0.65627883613994 -0.711052010441891
-99 -99 -99 -99 -99 -99 -99 2.2577820738 -99 2.82027779824389
0.507031360896878 -99 -99 1.49608948601099 -99 -0.408338301900542 -99 -99 1.50069219479509 -99
-99 -99 -99 -99 -1.46834511112819 0.927484554292918 -99 0.16041669620816 1.14498032745511 -99
-99 -99 -99 -99 1.75836472324614 -99 -99 1.81983633400133 -99 -99
-0.411777467034012 3.17496050036468 0.843355890058369 -99 -99 -99 -99 0.614448076988893 -99 -99
-0.179597063964141 -99 -99 1.05780960035136 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11936373152493 -99 -99 1.74535127544712 -99 -99 -99
3.3816088130327 3.35122095350798 -99 3.15959649788453 4.69436745253392 1.14979864512372 -99 -99 4.26455068418513 -99
-99 -0.0580210506864085 -99 -99 -99 -99 -99 -99 -0.496874815004381 -0.724540914926908
-99 -99 1.79074457114141 2.13245097239883 -99 -99 -99 2.00481354787933 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75517120706908 4.02782797754503 -99
-99 -99 -99 -99 -99 1.79398958150645 -99 2.56113821718459 -99 -99
-99 -99 -99 -99 -99 -99 0.261709771122292 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.906178646077175 -99 0.724029516145982 -99 -99 -99 -2.00835347579993 -99 1.64893054760142 -99
1.04778430526159 -99 -99 -99 -99 -99 -99 -99 0.0458998748482287 -1.62342620984735
-99 0.968399234931056 -99 0.455669319080416 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.573556957982176 -99 -99 -99 -99
2.64525259496464 -99 -99 -99 -99 3.02199226570351 -99 -99 -99 -99
2.60176465270724 -99 1.08074543342906 -99 -99 -99 0.134440270431918 -99 -99 -99
-99 -0.24023209832861 0.834781327348889 -99 -99 -99 -99 -99 1.54890082826564 -99
-99 -99 -99 -99 -99 -99 0.756766247852286 1.15359759310445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88498271830371 -99
-99 -99 0.562264534885984 -99 1.70416149641842 1.91330657116733 -99 -99 -99 -99
1.53649696758434 -99 -99 0.339343157677025 -99 -99 -99 -99 -99 -99
-99 0.633859646626342 -99 -99 -99 -99 -99 -99 0.0946065558272812 -99
-99 -99 1.68951260853388 -1.02353847612362 -99 -99 -99 -99 -99 0.957247006282497
-99 1.99493077232943 -99 -99 -99 -99 -99 -99 -99 -99
-0.24405707128737 1.55428538448994 -99 -99 -99 0.176245442438979 -99 -99 -99 -99
0.83735600169112 0.548115372882916 -99 -0.498427566084409 -0.128312484114737 -0.0914475099034524 -99 -99 -0.199773249807381 -99
1.59362982118044 -99 0.497258189680639 -99 -99 -99 0.452160941802915 -0.128208016704352 -99 0.460692230716902
0.558160601466892 -99 -99 -99 -99 -99 0.30855053483429 3.08320185046313 -99 2.25795051248412
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.413840088528048 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23757447289149 2.61999656008141 -99 -99 1.6570206817188 0.872487696735562 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.25161505115736 -99 -99 -99 -99 2.16877669915546 -99
-99 1.24758910993315 -99 -99 -99 2.57825880370591 -99 1.08777100581274 -99 -99
-99 -0.166596619350645 -99 -99 -99 -99 -0.181854054207027 0.816358698855432 -99 -99
