-99 -99 -99 1.23440985005538 -99 -99 -99 0.90473280583875 1.39685797297683 -99
-99 -99 -99 -99 -99 2.50459428432179 1.09532780884132 1.96465769016135 -99 0.517607482076746
2.41822740821644 2.49567445330475 4.12571323201144 -99 -99 -99 -99 5.99736867329333 -99 -99
1.09065660608917 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0075952875507 -99 1.34637959641422 -99 -99 -0.300196244387753 -99 -0.808184950485269 -99 -99
-99 -99 -0.192698878975536 -99 -99 -99 -99 -99 -99 -99
-0.545949410924666 -2.13488489154173 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11282180218537 -99 -0.0551099508532236 -99 1.0089477955724 -99 -99
-99 4.48172084967944 -99 -99 -99 4.04539387906723 -99 4.1618326500216 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.651627180188343 -0.438060343098061
-0.0777196928167589 -99 -0.398864998215242 -0.788574390684696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.584682828388952 -99 -99 0.335728628950261 -99 -0.280928200327718 -99 -99 -99 -99
0.965573126616198 -99 -99 -99 -99 -99 -99 -0.288630995862123 1.6901625368164 -99
-99 0.0629648218360721 -99 -99 -99 0.400907343018035 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.20775742065739 -99 -99 -99 -0.710078170057757
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0700194850949428 1.64929894285782 -99
-99 -99 -99 -0.305898002441836 -99 -99 -99 1.80862805007908 -99 -99
-99 -99 -99 -99 -99 -0.344715408896983 -99 -99 -99 -99
-99 -99 -99 1.32584999192387 2.43595519884934 -99 -99 -99 -99 1.35528877147904
-99 2.42138953881155 -99 2.02776851764082 -99 -99 -99 -99 -99 -99
-0.47998679741495 0.457207379971619 -99 -99 -99 -99 -99 -99 -0.92597499154764 -99
-99 2.17793215044256 -99 0.036043931638219 -99 -99 0.667800539516024 -99 -99 -99
-99 2.79598490965194 -99 -99 -99 -99 2.78686010534283 -99 1.36178166613637 2.65534070978316
0.118287882559123 -99 1.53878564749889 -99 -99 -99 -1.14681993270862 -99 -99 -99
-99 -99 0.6233032936103 -99 -99 -99 -99 -99 -0.800867238190097 -99
-99 -99 -99 3.05738772550519 -99 -99 2.69034873836984 -99 -99 -99
1.24027519352497 2.00157517234515 -99 -99 -99 -99 -99 1.9017925900369 0.811806411418162 3.25499798912109
-99 -99 -99 -99 -99 -1.08501656705038 -99 -99 -99 -99
-99 -99 2.38076492996917 1.61204749354534 1.7504158443278 -99 -99 -99 -99 -99
-99 -3.08467498215855 -99 -99 -1.67078305835875 -0.786096396581762 -99 -0.428193561166746 -99 -99
-99 -0.128468578721915 -99 -99 -99 -99 1.26333569149894 -99 -99 -99
-99 -99 -99 -99 1.6686101760427 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24468571760663
-99 1.27915801262707 -99 -99 -99 -99 -99 -99 -0.198315378355771 -99
-99 0.194548057057396 -99 0.618202002391717 -99 -99 2.0785866488676 -99 1.9845851477728 -99
-99 -99 0.616017152288142 -99 -99 -99 1.81221590012122 -99 1.47261662778987 -99
-99 2.43856089977983 -99 -99 0.908900913006763 -99 -99 -99 2.32481607028455 -99
-99 -99 1.66524461437025 -99 -99 -99 1.9377574286532 -99 4.48690942390958 -99
-99 -99 -99 -99 -0.665703310484103 -0.681809331059127 -99 -1.5980822792374 -99 -1.54637385898427
-99 -99 -99 0.841635383189921 0.393862951177952 -99 -1.53965836410716 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32103275913801 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.307230384379632 2.53964354487899 0.83254103648713
-99 -99 0.675703866523478 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73943129131736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.42763127926856 -99 2.37330073967915 -99 -99
-99 1.02099691536306 -99 -99 0.708418400677675 -99 -99 -99 -99 -99
-99 -99 0.735570261413174 -99 -99 -99 -99 -99 -99 -99
-99 0.24699017485458 -99 -0.782936105648628 -0.736660376885522 -99 -99 -99 -99 -1.32065410022374
-99 -99 -1.12387690343837 -99 -99 0.37696949678168 -99 -99 -99 -99
