-99 -99 -0.708705961473757 -99 -99 2.54427154652116 -0.0848722014065384 -99 -99 -99
-99 -0.0505757397032258 -99 -99 -99 -99 -0.24269780709005 -99 -99 -99
-99 -99 -99 2.56822932524511 -99 3.78680966845168 1.75565367104768 -99 -99 -99
-99 3.07029733458397 1.10304010877293 -99 3.67508511118414 1.13065148104152 1.51542136164215 -99 -99 0.988055849275271
-99 -0.686663107050859 -99 -0.894007847704259 -99 -0.609334027278974 0.648152356374015 -99 -99 -99
-99 1.18519036225404 -99 -99 -99 -0.991655795494981 -99 -0.0636866649332402 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57031490824379 -99
-99 -99 -1.35727062213549 -99 -1.16768165216969 -99 1.07471229893871 -99 -99 -99
0.609354000353147 -99 0.771724791783364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.922276917948542 -99 1.8873460042728 -99
-99 0.920921290015976 -0.178888791671888 -99 -99 -99 -99 -99 -99 0.264115989535991
-99 -99 -99 -99 -99 -1.27445988280726 0.0375877468970029 -99 -99 -99
-99 -99 -99 -99 -1.87467325149033 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12411169921207 -99 -99 -99 -99 -0.31190649186612
-99 -99 -99 -99 -99 -99 0.803063516710323 -99 -99 -99
-0.665274340495712 -99 -99 -99 2.01355588339091 -1.33371255556373 -99 -99 -0.729677895508388 -99
-99 -99 1.53889587800151 1.71468371948689 -0.419421009543662 1.12286792110935 -99 -99 -99 -99
-99 -99 -99 -99 -1.01504504121824 -99 -99 -99 0.942774437285766 -0.878063670712206
-99 -99 -99 -99 1.46905537063635 1.47620839026542 -99 -99 -99 -99
-99 0.852102239061251 -0.0123450476361477 0.124057603711251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84616258967772 -99 1.59883418924732 3.11504381588566 -99 1.90543053510541
-99 -99 0.929417819922301 -99 -99 -99 -99 1.87795865738024 -99 2.18165227716304
-99 -99 0.056847259021956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.465294041923989 -99 -99 -99 -99 -99 -1.93429960832036
-99 0.765409422720511 -99 -99 -99 -99 1.45709383910015 -99 -99 -99
-99 0.604159493782439 -99 -99 -99 -99 -99 -99 -99 -0.28839323676807
5.4379107869575 -99 -99 5.43306339752833 -99 -99 -99 2.22857401169095 4.98466667928331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21431023053125 -99
-99 -99 -99 -1.95609945372813 -99 -99 -0.513690888809632 -99 -99 -99
-99 -99 -99 -99 3.61291973710658 -0.196363918075248 -99 -99 -99 -99
-99 -99 -99 2.18461197712791 1.052828456623 -99 1.24180589736949 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71767702533738 -99 -99
-99 0.319067206223104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82770232202889 -99 2.45032104594866 -99 -99
-99 -99 0.78257197708563 -0.334595827734452 -99 0.0222881883978431 -99 -99 -99 -0.0761493046298556
-99 -99 -99 -99 -99 1.44319367453857 -99 -99 -99 -99
-99 -99 -99 1.54300795784162 -99 -99 -99 -99 -99 -99
2.99492179360497 -99 -99 -99 3.20715450016506 -99 -99 3.82556966859337 -99 3.06533078516929
-99 -99 -0.810589163294121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49217605100147 1.15426654505212 -99 -99 -99 -99
2.75371389173889 -99 1.84802839430975 -99 -99 -99 1.99135833581833 -99 -99 -99
-99 -99 -99 -0.336290056954169 -99 1.51318742780622 -99 -99 -99 0.875645105108074
-99 -99 -99 -99 -99 -99 0.225079626578634 -99 -99 1.62241995638364
-99 -99 -99 -99 -99 -99 3.31971356065611 1.25547628804849 1.90951005190198 -99
-99 -99 -99 -0.853073379165689 -99 -99 -99 -0.113047614988423 0.639625651992479 -1.69900585836577
1.02014062605015 -99 -99 2.53205377283827 -99 -99 2.37608567577498 -99 4.08747453638023 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11238962781058 -99
-99 -99 -99 -99 1.45591370242255 -99 -99 2.77921084764203 -99 -99
-99 0.282863812580373 -99 -99 -99 -99 -99 -0.814711292325487 -0.569196894975297 -99
-99 -99 -99 -99 0.361726797230436 -99 -99 -99 -99 -99
1.05729876322879 -99 -99 0.506476543444237 3.67804346691387 -99 2.00373414571145 2.70267082894632 -99 -99
-99 -99 -99 -99 -99 -99 -1.37506830806691 -99 -99 -99
-99 -99 -99 -99 1.82217488000516 -99 -99 -99 2.76951470845517 -99
-0.532014511669873 -0.293989921664281 -99 -99 1.75869911165008 -99 0.930970276522424 -99 -99 -99
0.913301511139196 -99 -99 -99 -99 -99 -99 0.180612836963565 -99 -99
-99 -99 2.92557600956015 -99 2.13067286982463 4.30489390642456 -99 -99 -99 4.27816649507995
-99 -99 1.41804440912031 -99 -99 -99 -99 0.0907871300174989 -0.847670699902553 -99
-99 -99 -99 0.78616736937519 2.21989082022163 -99 -99 -99 -99 -99
0.801740233601817 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0616669621957611 -99 -99 -99 0.868804306263997 -99 -99
-0.844167905112005 -99 -99 -0.0139465024733618 0.874729980755194 -99 0.534451558793474 -99 -99 -99
1.18911234887965 -99 0.207223701959699 -99 -99 1.0837653522936 -99 -99 -99 -99
0.995799958979308 -99 -99 -99 -99 0.899880155868344 -99 -99 0.635457663674246 -99
-99 4.20491501535425 -99 -99 -99 -99 -99 -99 -99 -99
