-99 -99 -99 -99 2.55474778213612 -99 -99 1.67402013961862 -99 1.54850727311286
-99 -99 -99 -99 -99 -99 2.43691408735925 2.38405939498841 -99 0.666362322896373
-99 -99 1.17675189534345 -99 1.68730671833812 -99 -1.22850924076015 -0.125211657487172 -99 -99
-99 -99 -99 -1.1013769443738 -99 -99 -99 -99 -99 -99
-99 -99 0.454586733343364 0.958678683372071 0.682513570242005 -99 -99 -99 -99 -99
1.81985884129811 -1.39831646739566 -99 0.69521769695922 -99 -99 -99 1.09607811208465 -99 -0.698539606120777
3.00683893291207 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.47760236232847 0.664576216438168 -99 -99 -99 -99 -99 -99 -99
0.188276380053927 -0.0179559385795189 2.52326406557062 -99 -99 -99 0.910817326646557 -99 -99 0.483071062364212
-99 -99 2.18667896134412 -99 -99 -99 -99 -99 -99 2.12573694479198
-0.465825731785179 -2.28797964956116 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.117004867459563 -99 -99 -99 0.513994040446478 2.16199655557587 -99 -99 -99 -99
-99 -99 -99 -99 2.07729542525499 -99 -99 -99 -99 0.0501400894913107
3.58098345321016 -99 -99 -99 -99 -99 -99 -99 3.02861590902042 -99
-99 -99 1.15513046923701 -99 -0.113710271548854 0.715149305331166 -0.743266877282058 -99 -99 -99
1.20964762288551 0.492434758571385 -99 2.02034593206346 0.968027246853539 -99 -99 2.49160004996804 0.702833126749243 -99
0.88539264433694 0.579796787799147 -99 -99 -99 -99 -99 0.457808370157449 -99 -99
-99 -99 -99 -99 -99 0.809681204779598 0.561533154240043 -0.393825054615537 -99 -99
1.14699235059906 -99 -99 -99 -99 -99 1.62220668788355 -99 -99 -99
0.960385779843419 -99 -99 -99 1.59529809198409 -99 -99 -99 -99 -99
-99 -99 0.764570095004706 -0.348970209902602 -99 -99 -99 1.94424801364815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.739886244313802 -99 -99 -99 -99 -99 -99 0.559629677528688
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03532796370784 -99 -99 -99 -0.0328579450492694 -99 -99 0.80293225422965 -99
-99 -99 -99 -0.284453145931233 -99 -0.570754641422765 0.660949018253215 -99 -99 -99
2.54445422857023 -99 2.46963295109052 -99 -99 -99 -99 1.41405445619672 -99 -99
-99 -99 -99 -1.2133470054812 -99 -99 -0.465041062373008 -99 -99 -99
-99 0.600390207590908 -99 -99 0.698811372083794 -99 -99 -99 -99 1.33459688787818
-99 2.93940896506925 -99 -99 -99 -99 -99 -99 2.0890599258772 -99
3.0929332907749 -99 2.03276263335823 -99 -99 -99 -99 -99 -99 -99
-99 0.149494557538946 -99 -99 -99 -99 -99 -99 -99 -99
0.145807854663509 -99 -99 0.814542870325441 0.518130369994547 0.65106615520816 -99 -99 1.63607763972797 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75253660823954 -99 -99 -99 1.47542562333448
-99 -99 -99 -99 -99 1.50876728529959 -99 -99 -99 -99
2.48440963169461 0.842540580765615 -99 -99 0.245828500325663 -99 -99 2.09174506143935 -99 -99
-99 -99 -99 -99 -99 2.7480403889759 3.66935595327779 -99 -99 2.50075567672208
-99 2.4657286478562 -99 -99 -99 -99 -0.0803498719790439 -99 -99 -99
-99 -0.614406797438367 -99 -99 -99 -99 -99 0.201608205799228 -99 -99
-1.736578320339 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2837612104889 -99 -99 -99 -99 -99 2.55597374300632 -99 -99 2.38949463036848
1.13933289610775 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85016214818605 1.40700274541091 -99 1.47774009013834 -99 -99 -99 -99 2.56971455593698 -99
-99 0.626452411866077 -0.345979287433245 -99 -99 -0.893789112869231 -99 1.48022302252239 -99 -99
-99 -99 -99 -0.199864786752547 -99 -99 0.932637379297098 -99 -99 -99
-99 -99 0.209886311523695 -99 -99 -99 0.577988152025352 -99 -99 -99
-99 -99 -99 -0.0139874219809546 -99 -99 -99 -99 1.6722949891819 1.45034710032327
0.363972960133461 1.08044528845388 -99 -99 2.44374257826428 0.561213846695019 -99 -99 -99 -99
-99 0.189556171616816 -99 -0.99794275944179 -99 -99 -99 -99 -99 -99
-99 1.07819724432922 0.23401027430147 -99 1.04057008704888 -99 -99 0.171766853987037 -99 -99
-99 1.44091994674752 1.03172003843419 -99 -99 -99 -99 0.938779341183704 -99 -99
-99 -99 0.655615953628713 -99 -99 -99 -99 1.46559473145997 0.314412845588584 2.43381635941352
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.353776809410533 -99 -99 -99 -99 3.09746458852537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.49169503050585 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.85827890418361 -99 -0.339121162021075 -99 0.540426416124181 -0.0643288407647673
-99 -99 -99 -99 -0.25645768323743 0.476416888111317 -99 -99 1.80569548115185 -99
-0.275691532036467 -99 -99 -0.975357698951545 -99 -99 -99 1.27486835060605 -99 -99
1.71644566113191 -99 -99 -99 1.08018411106452 0.912396385494507 -99 -99 -99 -1.08671631358094
-99 -99 -99 0.685896258318359 -99 -99 -99 -99 -99 1.41122492394357
1.72034681774608 -99 -99 -99 -99 0.0116292026422882 -99 -99 -99 -99
-99 -1.02904649709981 -99 -99 -99 -99 -99 -99 -99 1.49888032394841
-99 -99 -99 2.63506780244588 -99 -99 1.04483057311721 -99 -99 -99
3.99316781418017 1.93786681900522 2.53917305803915 -99 2.72795890148675 -99 -99 -99 -99 -99
-99 -1.33543136593037 -99 -99 -99 -99 0.782149949381423 -99 1.45509211502925 0.68988066275182
-99 -99 -99 0.427082933545106 -99 -0.605758515272862 -99 -1.31271443118223 -99 -0.806592711303016
-99 -99 1.61914758397744 -0.679420698513765 -99 -99 -99 -0.140202364766369 -99 -99
-99 1.17917051863193 -99 -0.652919074098976 -99 -99 -0.816137269072739 -99 -1.06573109452544 -99
2.34640203986715 -99 -99 -99 -99 -99 -99 0.188950155630474 -99 2.0314334699482
0.498194848711931 -99 -99 -99 0.814846643401993 1.22396454519699 -99 -99 -99 -99
-99 -0.929290862107664 -0.410958920285784 -1.31107228098059 -0.0178670748006211 -99 -99 -1.30460626602638 -99 -99
-99 -99 -99 -99 2.48761596149428 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54863195958063 1.49887050100072 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91381882956679 0.909047662498103 -99
