-99 -99 -99 -99 1.70610193140895 -99 -99 -99 -99 -99
-99 -99 -0.0918379525314978 -99 -99 0.316633044664255 0.852348219583113 -99 -0.662459209623746 -99
-99 -99 -99 1.4844699576046 -99 0.729395584121043 -99 0.265534012675978 -99 2.5217250701331
-99 -99 -99 -99 -99 1.11100137429707 2.74987269869121 -99 -99 -99
-99 -99 1.9130653484004 -99 -99 -99 -99 -99 -99 -99
0.219047586076389 -99 1.18016927370312 -99 -99 -99 -99 -99 -1.21809105133608 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.209746324162194 1.62576661726921 2.15357880327347 -99 -99 -99 -99 -99 1.85421905313216
2.54558373557844 -99 -99 -99 -99 -99 2.97301224538429 -99 -99 -99
-99 -99 -99 -99 -99 0.225397031132083 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96605312956619 1.56310136598662 -99 -99 -99
2.80707046817494 -99 -99 -99 3.62808301788151 -99 -99 1.05463889513115 -99 -99
-0.948689496488992 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.778589012236406 0.707891581696408 -99 -99 -99 -99 -99 -99 -99 1.12350756240949
-99 -99 2.19140211112437 -99 -99 -99 -99 -99 -99 -99
-99 1.92425848268485 -99 -99 -99 1.51685462261627 -99 -99 -99 -99
1.00750996192233 -99 0.429130019508243 0.219339943724344 -99 -99 1.64102257338047 -99 -99 0.179375027311045
0.633936604215874 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.29546827889646 -99 -99 -99 -99 -99 -99 -99 -0.736713624854155 -99
2.2632936878448 -99 1.89459797979304 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13091129916942 -99 -99 -0.627567791695022 -99 -99
-99 -99 -99 -99 -99 -1.99299196949451 -99 -99 -99 -99
2.02531622537245 -99 -99 -99 -99 0.738610701803462 -99 0.850350748134463 -99 -99
-99 -99 -99 1.28551506959581 -99 -99 -99 -99 0.768089587919249 -99
1.03403464806909 -99 -99 0.050242687512681 -99 -99 -99 0.686849309360465 1.23467636885933 2.07192957619559
2.73103214474501 1.57481298924741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28076469172794 -99 -99 -99 2.32048457671544
0.457623288191442 -99 -0.585489259863051 -99 1.76535446963374 -99 -99 -99 0.937063477294034 -99
-99 3.05457413703923 -99 -99 -99 -99 -99 -99 -99 0.168805110700816
-99 -99 -99 -0.90545913393443 -99 -1.07737061922891 -99 -99 -99 0.239103289424335
-99 -99 -99 2.70316390501961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.461084521558397 0.851350707420419 -99 -0.709556782559916 -0.401178021805243 -2.83838115753098 -99 -99 -99
-99 0.0574430910824535 -99 -99 -99 -99 -99 -99 -99 0.689017209203119
0.852921785986931 -99 -99 2.16243844496621 -99 2.89566431538562 3.04425583430225 -99 -0.408904320796212 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60866084128925 -99 0.137727885034724 0.181487989511575
-99 -99 -99 1.15262481193419 0.3641266253507 -99 -99 1.30844097849276 -99 -99
-99 2.93344864313072 3.37097702201532 3.20154287841638 -99 -99 -99 -99 3.12253119974484 -99
-99 1.47427044458829 -99 0.369107707512754 -99 -99 -99 -99 -99 -99
2.93182771069484 -99 -99 -99 -99 2.03666903377061 -99 -99 -99 2.11631299016826
-99 -99 -99 1.94542788990683 -99 -99 -99 -99 -99 -99
-1.70060110343069 -99 -99 -99 -0.000897563198311468 -99 -99 -99 -1.63821351989681 1.00293990324236
0.618994521642172 -99 0.87322762872971 -99 -99 1.23231422912361 -99 -99 1.15613805999656 -99
-99 2.54006767382718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.125660195861709 0.598970830726694 -99 -99 -99 0.000672977821864595
2.28829499276458 -99 -99 1.30175057848025 -99 -99 -99 2.63026574670351 -99 1.67904369710885
-99 -99 -99 -99 -99 -99 -99 -99 1.18543844468238 -99
-99 -99 0.903425170786248 0.147833161826824 -99 -99 -99 -99 -0.619256784132751 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5666837773738 -99 -99 -99 2.62542420374731 -99 -0.838173391913797 -99 -99 -99
-99 -99 -99 -99 1.725731884979 -99 3.40793955583973 -99 -99 1.42399284260919
-99 -1.68115945466345 -1.12548803563347 -99 -99 -99 0.0569501743927574 -99 -99 -99
-99 1.40054172620937 3.50873529835149 1.73597487678239 2.67997959954858 -99 0.306646737195152 1.66903315279784 -99 -99
-99 -99 -1.79326721706606 -0.916709270185841 -0.96660673949328 -99 -99 -99 -99 -99
0.927923255888719 -0.604866113939738 -99 -99 -0.576474801804371 -99 -99 -99 -99 -99
-99 -99 2.26616131112818 3.0025909086278 1.30608796959912 -99 2.94516708142052 -99 -99 -99
1.12143544793025 -99 -99 0.421030945121814 -99 -99 -99 -99 -99 -99
-0.848706440499489 -99 -99 -1.83332174773171 -99 -99 -99 -1.51017300259298 -99 0.200006458369087
-99 -99 -99 0.633419690013442 -99 1.05924893762802 -99 -99 -99 1.62330831987034
-99 0.935747860515658 -99 0.343747194221016 -99 -99 -99 -99 -0.554854823364249 -99
2.78752804808304 0.354735579236137 -99 -99 -99 1.49478758552117 -99 0.396981232879374 1.18348762683851 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.905913142564685
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81134431447406
-99 -0.700397881550639 -1.29131068091434 -1.79360468142575 -1.35131185790712 -99 -99 -99 -99 -99
2.10644588537338 -99 -99 -99 -99 -99 -99 -99 -99 2.40372805689698
1.45177995665982 2.14078740602876 -99 -99 -99 1.58089507749262 -99 -99 0.706390281756392 -99
-99 -99 -99 3.36021302490165 0.854878325272764 -99 -99 -99 -99 2.2497618446299
-99 -99 2.2353072831712 -99 -99 0.239986452350255 -99 -99 -99 -99
0.132720608144073 -0.266671328659098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.13602024333069 -99 -99 -99
-99 2.31477693619691 1.22217568455229 -99 -99 -99 -99 1.62439440558961 -99 -99
0.390552783890088 -99 1.92040207344366 0.573444186064264 -99 -99 -99 -99 -99 1.10036473049617
-99 -0.00298302626465041 -99 -0.271811944710277 -99 1.0113294624169 -99 -0.619486554178455 -0.792385203872506 -99
-99 -99 -99 -99 1.71290189212583 -99 -99 -99 1.37181858196259 -99
1.99407850121424 0.857636808900862 -0.578297210805916 -99 -99 -99 -99 2.1453294439197 -99 -99
