1.1937671582915 1.13503587852024 -99 -99 -99 -99 0.827375935996489 -99 1.19578906533007 -99
-99 1.50859060792379 1.13280278889284 -99 -0.478452995900335 1.94095965595649 -99 -99 0.0110461030146058 1.82962994654297
-99 -99 -99 -99 -99 3.21027336011778 -99 -99 1.22858339952214 -99
0.702464824031841 -99 -99 0.595154640709042 -99 2.17708933579751 -1.02066436685141 -99 -99 -99
-99 -99 -99 -99 0.650577014929765 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90621757795033 2.59915396157386 2.41419027838404 -99 -99 -99
-99 -99 -99 -99 -99 0.582961970272462 -99 1.15609088115626 -99 0.180428791754339
-0.231730425645492 -99 -99 -99 -99 -0.105541446224961 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.301063024403438 -99 -99
-0.35119865233506 2.14485505729586 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.428187866960494 -1.78147657852202 -99 -1.06493869607986 -99 -99 -99 -99 -99
4.62987644726578 -99 -99 -99 -99 2.68327557380936 -99 -99 -99 -99
0.48342271716056 -99 -99 -99 -99 -99 -99 -99 1.04332604930236 -99
-99 0.718932291224189 -99 -99 -99 -99 -99 -99 -99 -99
2.82277183184229 -99 -99 -99 -99 -99 -99 2.50468915193291 0.881619199975778 -99
-99 -99 2.00054147499528 -99 -99 -99 -99 -99 -99 -99
0.973789726862822 0.484678421064015 -99 -99 -99 0.895044600626728 -99 -99 -99 -99
-99 -99 -0.203532899120835 0.261315183303613 -99 -0.891951229119069 2.64849302345714 -99 -99 -99
3.71550031034551 2.46554156702568 3.09104190581675 -99 0.781109393416041 -99 -99 3.32894796439297 -99 -99
2.35163309621088 -99 -99 -99 -99 -99 -99 -99 -99 2.25095505214656
-99 -99 -99 -99 -99 -99 2.09721264183918 -99 2.32523053470083 -99
-99 1.6321872380534 -99 -99 2.54930496791255 -99 -99 -99 0.233411277699796 -99
-99 -99 -99 -0.27229885156112 -99 -99 -99 -99 -99 -99
1.46229306566413 -99 1.55256704057418 -99 -99 -99 -99 -99 -99 2.24750446759874
-99 -99 -99 -99 1.76792550862488 -99 -99 2.97166895296614 -99 -99
3.31538722966257 4.23174011890527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69888867114475 -99 1.3897475034298 -99
-99 -99 -99 -99 -99 -99 0.415432881514667 -99 -99 -99
1.35500858501333 -99 -99 -0.562673655427985 -99 -0.0618047588364135 0.977035094786274 -99 -99 -0.000486867787502732
-99 -99 -99 -99 1.53896347691488 -99 -99 -99 1.40273002952424 -99
-99 2.99209835750448 1.42906859752182 -99 1.2902118668902 -99 -3.84360303911114 -99 -99 -99
-99 -0.709398204905972 -99 -99 -99 -99 -99 -99 -99 0.940739365884441
-99 0.743176328595933 -99 -99 -99 -99 -99 -1.19866362623398 -99 -99
-99 -0.885217515189486 -99 -99 -99 -0.104494752734404 -99 -99 -99 -99
-99 -99 -99 1.11546390773549 0.947489447046714 -99 1.24398503764309 -99 -99 -99
-99 1.1462473738448 1.59123719453312 -99 -0.222358223971069 -99 -99 1.75522215056898 -99 -99
-99 -99 0.133688910488988 -99 0.934643161860908 -99 -99 1.45537796155972 -99 -99
-99 0.761416763056448 1.01671462263491 -99 -99 1.50968076444244 -99 -99 -99 -99
2.11148153405257 -99 -99 -0.0643971836667043 -99 2.76821915829174 -99 2.5918178960762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
