-99 -99 -99 0.976842439914784 -99 1.08681470824799 -99 1.13126260627252 0.895075816288308 -99
0.423059105169706 -99 -99 -99 -99 -0.587217444717635 2.70993318279194 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51083619564231 -99 1.57931958867541
1.14612344556488 -99 1.23985789864066 1.95051391864126 2.20340225149865 -99 -99 -99 -99 -99
-99 3.34942241294878 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.50510548764616 -99 -99 -1.50946944920132 -0.66402444247607 -99 -99 -99
-99 -99 -99 0.00605635612560329 1.08981370602017 -99 -99 1.18858760727435 -99 -99
-99 -1.07103556328022 -99 -99 -0.487955228537359 -99 -2.00895959755706 -99 0.606132352257252 -1.04942505088114
-99 -99 -99 3.77555207104674 -99 -99 -99 -99 -99 2.26318442066995
-99 -99 2.16928964330817 -99 1.08702106504305 -99 1.10773138053772 1.37406035927913 0.835806907513744 -99
-99 1.04603398086782 -99 -99 -99 0.292874006786456 -99 -0.465564087798978 -0.115584699771469 -99
2.31189980585886 0.0240942001089783 -99 -99 -99 -99 -0.313835208264824 -99 -99 3.13958971604097
-99 -99 -99 -99 -99 -99 -99 -1.7767690802425 -99 -1.75449159458554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04803173066077
-99 -99 -1.11898088015408 -99 -2.23355894134965 -99 1.5235815333585 -99 -99 -1.70448603413942
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.4852071415376 -99 -99 -99 -99
1.18076133829517 -99 -99 -99 -99 2.51587216523306 -99 0.655311551001078 -99 -99
2.84755791881943 -99 -99 -99 -99 0.135357280772554 -99 -99 -99 -99
1.92686936252022 -99 -99 -99 -99 -99 -99 -99 -99 -0.938574271219213
-1.191665960816 -99 -99 -0.964458114367138 -1.31130992178696 -99 -1.83356977870479 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.424519314035231 -99 -1.03182585758759 -99
-99 1.03940610017517 -99 1.00263592780035 -99 1.47022304997506 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60068549979838 -99 -99 -99 -99
2.23588354540578 -99 2.5971180223507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.182360734255043 -99 0.756844298172113 -99 -99 1.25181760761709 -99
-99 -99 -99 -99 -99 -99 0.759728716229464 -99 -99 -99
-99 -99 -99 2.69401778192512 -99 0.564209540311765 -99 1.06195199589835 -99 1.69587079634164
-99 -99 -99 -99 -99 -99 -99 -99 -1.14107025491431 -99
-99 -99 -99 1.30328203066163 0.769396130177606 0.793158347383865 -99 -99 -99 2.2168065882336
-99 -99 -0.732976931273793 -99 0.52449520078511 -99 -99 -99 -99 -99
-99 -99 0.314583532040328 -99 2.9560836805135 -99 -99 1.73535672072965 -99 -0.692254699757794
-99 -99 1.83013229447568 3.09609935491778 -99 -99 -99 -99 -99 4.46753155970438
-99 -99 -99 -99 2.44018026774059 -99 -99 -99 -0.500200637869367 -99
-99 -0.0458321589284931 -99 -99 -99 -99 -99 -99 -0.874675909086502 0.920193114164525
3.15465779005262 -99 -99 -99 -99 0.625265224077717 0.303315845526676 2.64704596383116 -99 -99
-99 -99 0.75473715366637 -99 -99 -99 0.801247930893558 -99 -99 -99
-99 1.67466155559094 -99 -99 -99 -99 -99 -99 -1.29469475927213 -99
1.41065899238923 0.849529547014251 -99 3.64968227629298 -99 0.529439316616879 1.71427634653719 4.09788607307859 2.44300634729792 2.82049640382076
-99 -0.64065095809239 1.75284885068428 -99 -99 -99 0.0542787628268607 -99 -99 1.10538589711435
