-99 -99 -99 -99 -99 0.678781349023882 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.40871253543404 -99 -99 5.70897703712896 -99
1.21433699196627 -99 -99 -99 -0.232100558386716 -99 -99 -99 -99 -99
-99 1.24173160690638 -99 -99 -99 0.766920094213469 -99 1.24619098916963 -99 -99
-99 1.45645707291168 -99 -99 -99 1.86856440731886 1.03175919004603 -99 -99 1.05875383011292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06964913397942 2.78467513351725 -99 2.90957141516632 1.26112638687566 -99 -99 -99 1.05484261669835 -99
-99 -99 -99 -99 -99 0.317947606981988 -99 -99 1.82342005410699 -99
-99 -99 -99 -99 -99 1.19773673110796 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79871933398039 -99 1.90529714643974
-99 -99 -2.043637797938 -1.12037941778831 -99 -99 -0.619042812568197 -99 -1.03733720734575 -99
-99 -99 1.43174446709251 2.8982444626158 -99 -99 -99 -99 -99 2.0969081887923
1.05841541348104 -99 2.22141458844902 -99 -99 -99 -99 -99 -99 -99
0.240685677692675 -0.654866811297196 -99 -99 -99 0.175943184685059 -0.105359355700139 -99 -1.48530611879312 0.569136363071905
2.79785072462715 -99 -99 3.5577996861457 -99 3.81289127716342 2.11798547065957 1.87024774233432 -99 -99
-99 -99 -99 -99 -99 -99 0.671197781080579 -99 -99 -99
3.63210822295483 -99 -99 3.45570914844831 -99 -99 -99 3.98750395724745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.228896999780145
-99 2.40947098926298 -99 -99 -99 -99 -99 -99 -99 -99
0.0976054091694701 1.11144961278339 1.07684296184779 -99 -99 -99 1.10683033983682 1.7915351041619 0.064183152158287 1.14244595814717
-1.69288548379503 -99 -1.36617635975877 -99 -99 -99 -0.443324031743581 -99 -99 -99
-99 -99 -99 1.78922881691457 1.44053330874809 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.95853014240288 -99 -99 -99 -99
-99 -99 0.575014944208811 -99 -0.738729659217995 -99 1.7015958154511 -99 -99 -99
-99 0.639613425335298 -99 1.4844381439984 -99 -99 -99 -99 -99 -99
-99 1.51188807624172 -99 1.18137589728042 1.29987074152112 -99 -99 -99 1.28541992601823 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51856305382367 -99
-99 -99 1.34755843815563 1.06364990449771 -99 -99 -99 -99 -0.768615134381983 -99
-99 -99 -99 -99 1.51886058598026 -0.329538885874518 -99 -99 -99 -99
-99 -99 -99 -99 0.999701536850676 -99 -99 -99 0.703117491094759 -99
-0.534979784251285 1.33348437907825 -99 -99 -99 -99 -99 -99 -99 -99
1.85478280715001 -99 2.75507728827376 -99 -99 -99 -99 -99 0.489271963422965 -99
-99 -99 -0.0856233632813037 2.55099803701569 2.46557417357483 1.92459115388539 1.68815748866741 2.99309526274695 3.27576623514154 -99
-0.273450160643068 -99 0.929517296747459 -99 -99 -99 -99 -0.0428737307673359 -99 -99
-99 -99 -99 5.39322887914457 -99 -99 -99 -99 -99 -99
