-99 -99 3.39335478604887 -99 -99 -99 -99 2.67686408009365 4.3802773530577 0.196870924724973
-99 -99 -99 -99 -99 -99 -99 -99 -1.85940145334746 -99
-99 -99 -99 -99 -99 -99 -99 -0.681663760497796 -99 -99
-99 2.67025257941191 -99 1.94798366284766 -99 -99 2.06109438661173 1.21122277922226 2.69640757203056 -99
0.406589617927123 -99 -99 -99 -99 -99 -99 -99 0.677885843898569 -99
-99 -99 -99 1.2011520051864 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06575516687511 -99
1.45616336720196 2.3416635848394 -99 -99 1.57482691019786 0.529211963913685 -99 0.387548801996361 -99 -99
-99 0.144667584060403 1.5381775854314 -99 -99 -99 -99 -99 0.800360441461152 0.45647792858823
-99 1.37813887371932 -99 -99 -0.265173151999498 -99 -1.29227905799283 -99 0.108036094846911 -99
-99 -99 -99 -99 -99 1.10619743349378 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93618704899702 0.81981054115325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.837789582731044 2.38641466407672 -99 0.130962515313746
-99 -99 -99 1.22020658163376 -99 -99 -99 -99 -99 -0.106034925562984
-99 -99 0.182215992720764 -99 0.62712205434074 -99 2.91888267005208 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.395435846302695
-99 -99 -99 -99 -99 -99 -99 -99 2.93823549261484 -99
-99 1.50220542490369 -99 -99 -99 -99 1.05059342033047 -99 -99 -99
1.72105383300164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86625162311608 0.757237254375926 -0.502186286945715 -99 0.473882839657019 -99 -99 -99 -99
-99 -99 -99 -99 1.1683885150235 1.26568748796587 -99 0.413591501231418 -99 -99
2.58469172688448 -99 -99 -99 1.59365607270217 2.55851544880592 -99 -99 -99 -99
-99 -99 -99 1.46002779304485 -99 -99 -99 -99 -99 -99
-99 -99 2.20441124907671 -0.695970948422051 -99 0.580669168574377 -99 -99 -99 -0.751401843319971
-99 -99 2.44815332932477 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.51558608546408 -99 1.60347454158876 -99 1.07351073406996 -99 1.35349335949492 1.18396092961726
-99 -99 -99 -99 -99 -99 -99 -99 1.10572631735834 -99
-99 0.0796814952886841 0.962225845537072 1.92393982167282 0.845392932660174 2.02778529528884 2.13137727208882 -99 -99 -99
1.1126332432846 -99 2.46250599637339 -99 -99 -99 -99 -99 -99 -99
1.28959835866939 -99 -0.460813077447987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23071676826686 0.477071631743385 -99 -99 1.56230211800107 1.1582113380532
-99 -99 -99 1.15255816514936 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.837594033019405 -99 -99 -99 -99 1.1530896166782
-99 -99 0.122065232003534 -99 -99 -99 -99 -99 -99 -99
1.98273581220113 -99 -99 -99 -99 1.48132043940019 -99 -99 -99 -99
-99 -99 -99 -99 0.206720931791367 1.09997952268737 1.37148932147698 -99 -99 3.0467424558346
-0.0766211386113007 -99 -99 -99 -99 -99 -99 1.1565134561186 -99 -99
2.27212207662649 -99 -99 -99 -99 0.396072347243201 -99 -0.255278803092333 -99 -99
-99 -99 -99 -99 -99 -99 1.81329936041276 -0.204982508820015 0.904904120985437 0.836280377575526
0.126460737253327 -99 1.77843199180694 -99 1.750830476976 0.072046088850598 -99 -99 -99 1.47728863641508
-99 -99 -99 -99 1.46938117786474 -99 -99 -99 -99 -99
-99 0.10099447174677 -99 -99 -99 -99 -99 -1.44482782251927 -99 -99
-99 -99 -99 -99 1.22612610002154 -99 -99 -99 -99 -99
-99 -99 -99 0.564688982641026 1.60279587723876 -99 1.59457693676624 -99 -99 -99
-99 -99 -99 -0.577721012823528 -99 -99 -0.849963968380794 -99 -99 0.6299616402962
-99 2.81028265900105 -99 -99 -99 -99 3.424340868646 -99 -99 -99
-99 -99 -99 -99 0.185741738237558 0.802510314662349 0.00328540545622558 -99 -99 -99
1.13323223108867 -99 -99 -99 -99 -99 -99 -99 -99 0.641057253956295
-99 -99 -99 1.87935114586303 -99 -99 -99 -99 -99 -99
-99 0.926840942563004 -99 2.88685237339383 -99 -99 -99 -99 -99 1.93093306585694
-99 0.682145246938674 -99 -99 -99 -99 -99 -0.220633521657757 -99 -99
0.707222872077693 0.331454894118023 -99 -99 -1.73795161145718 -99 -99 -1.13440090179832 -99 -1.20950331623335
0.244102958337273 -0.759008831494146 -99 2.41483782643055 -99 -99 -99 -99 -99 -99
1.26077723385408 2.61208738202204 -99 -99 -99 -99 -99 -99 -99 1.16232368435612
-99 -99 1.78847911753113 2.08923537333181 -99 -99 -99 -99 1.9194705515523 -99
-99 -99 1.24526779192771 -99 -99 1.46199777381993 -99 -99 2.82519487348972 -99
-99 -99 -99 -99 0.322467869538779 -99 -99 -99 -99 -99
-0.26173621068623 -1.32727422041502 -0.316775391524433 -99 -99 -99 -99 0.189145406843847 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.123689810083708 1.09345127110387 -1.25608754891426
-99 -99 -99 -99 -99 0.588675231905205 -99 1.93762799485191 1.75529880782541 -99
-99 3.17280135820781 -99 -99 -0.067581782828505 0.12577096074288 -99 -99 -99 -99
-99 -99 1.36895930049917 -0.139870326275777 -99 -99 0.825243105483391 -99 1.5906982138964 -99
-99 -99 -99 -99 -99 -99 0.474789064406286 -99 -1.27957052191042 -99
-0.245739208211824 3.25458449475691 -99 -99 -99 -99 1.97576639752145 1.38814989566833 -99 -99
-99 0.866629186565926 0.923633053620832 -99 -99 -99 -99 -99 0.700621558563626 0.441014334764768
-99 -99 -99 2.55227380763209 4.18223548362461 -99 -99 -99 -99 2.0432389409819
-99 -99 -99 -99 -99 0.26291878219174 -99 1.73152179940678 -1.98320632849546 -99
-0.807538707186303 -99 -99 -99 -99 -99 -99 -99 1.50658721274505 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.171777567084171
-99 -0.909000053904865 -0.263458735928264 0.829296096670297 -99 -0.540621167544388 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95385629538861 -99 -99 -99 -99
-99 -99 -99 -99 -1.64303950528822 -99 -0.875525286003819 -99 -99 -0.898134442690199
-99 1.01866586134029 -99 -99 -99 -99 0.340412579427264 -99 -99 3.39977839446429
-99 -99 -99 -99 -99 0.947255451427667 -99 0.164219563891607 -99 -99
0.760531924897423 1.42242740527788 1.14798577526166 -99 -0.281574770326135 -99 -99 -0.699464295007905 -0.499013496449584 -99
-1.87855442093495 -0.634288080234396 -99 -99 -99 0.837197526427018 -99 -99 -99 0.179002183482895
-99 -99 -99 1.85025672208251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.411078224984292 -99 -99 -99 -99 -99 2.68326820300346 -99 3.30394648766276 1.18772580946033
-99 -99 -99 -99 -99 -99 -99 0.0510317631974428 -99 -99
-99 -0.726781111167507 -99 -99 -99 -99 -99 -99 -0.194932848068954 -99
-99 -99 -99 -99 -99 -99 2.14725762667 -99 -99 -99
1.3322593547214 -99 2.16019079393866 0.299016699870395 -99 -99 -99 -99 0.456847361842121 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.4199921291315 0.330322459284474 -99 -99 -99 -99 0.313711117268633
-99 -99 -99 -99 2.91532012920177 -99 -99 -99 -99 -99
-99 0.297847202834093 -99 -99 -99 -99 -0.667439215979194 -99 -0.534576296280494 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7027080183082 -99
-1.2332249556174 -99 -99 -99 -99 -99 -99 -99 1.23482749658468 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0387272312277505 -99 -99 0.610755717121896 -99
-99 -1.45669062620993 -99 1.95722628836859 -99 -99 0.701479464917912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05020994342729 -99 -99 -0.414304482180652 -99 -0.57142083634269 -99 -1.09981027839788 -0.423417386739559 -99
3.26741088109144 -99 1.01723122879108 -99 -99 -99 2.00227923656944 -99 3.0066829966396 -99
-1.900138382781 -99 -99 -99 -0.487719831836976 2.53552659844266 1.29948320730479 -99 1.41710334565531 -99
-99 -0.0691594722820534 -99 -99 -99 -99 -99 -99 -99 1.95025170366125
1.68676306945496 2.71978425319737 -99 -99 -99 -99 -99 -99 2.41546279243426 4.64246025682924
2.80656596393161 -99 -99 -99 3.3297756835297 -99 3.97690038319732 2.81298945267934 -99 -99
-99 -99 -99 -0.804318032299458 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.48772946215497 3.68079380033063 1.83358263036715 -99 -99 -99 -99
-99 -99 -99 2.03277190486323 -99 -99 -99 -99 -99 -99
-99 -0.831194174784683 -0.213726559105425 -99 -99 -99 -99 0.602237171948625 1.88026843117746 -99
-99 -99 -99 -99 0.294988390522669 -99 -99 -99 0.651553800904564 -99
-99 -99 -99 -99 -99 -99 2.23174573046707 -99 -99 -99
-99 3.38073523119451 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34318766475148 -99 -99 0.520496477156855 -99 1.93330235747126
0.892576222326982 -99 1.34683881190712 -99 -99 -0.467710683515435 -99 3.69341668243197 -99 2.34994976624034
-99 -0.47991597360512 -99 -0.652533671766952 -1.16099001831114 -0.413758292069603 -99 -99 -99 -99
-99 -0.401812760961438 -99 -99 -99 -99 -99 -0.17195045609521 -99 -99
-99 1.7637832937116 -99 2.07775663869601 -99 -99 -99 2.68199241256653 -99 -99
-99 0.829760568666392 -99 -99 0.996002287683837 0.428808930925973 -99 2.42011737650894 1.35948382333197 -99
-99 -99 -99 -99 -99 -99 -99 3.39833961153497 -99 2.6752596585741
-1.02775375245343 0.122358869759239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.465256087537161 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03551055739828 -99 -99 0.976442428819072 2.44085356215632 1.45720158406379
-99 -0.0599889374602847 -99 -99 1.01273587108153 -99 -99 -99 -99 -99
-0.746776169408625 -99 -99 -99 -0.0622835753023381 -99 -99 -99 -99 -99
0.0241211847220026 -99 -0.734768765129853 -99 -99 -99 -99 -99 1.39914391758394 -99
-99 2.63745937938664 -99 -99 -99 -99 -99 1.02167103248736 -99 -99
-99 -99 -99 -99 1.10748570399978 1.15277366445032 -99 -99 0.38259392455745 -99
0.216475242929372 1.66381348830461 -99 -99 -99 0.737491823529269 0.400437915388082 -99 1.94107074334116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.371304409040946 -99
-99 0.145630553790682 -99 -0.977879974459674 -99 0.152193170586491 -99 -99 -99 0.697871632723484
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.92415246511835 -99 -99 -99
1.53114366422505 1.00654580723199 -99 -99 -99 -99 1.67690946824639 -99 0.426573647230089 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.17583474287917
-0.460766963143507 -99 -99 0.398759772466884 -0.721997143691193 -99 -99 -99 -99 -0.530917295773067
-99 -99 -99 -99 -99 -99 -99 -99 1.21500604373758 -99
-99 2.43310006556186 -99 -99 -99 -99 -99 4.28949864724584 -99 -99
-99 -99 -99 -1.01850573160961 -99 -99 -99 -0.946611202673524 -99 -99
-1.03130201301362 -99 -99 -99 -99 -1.60751907779503 -99 -99 -99 -99
-99 -99 -99 -99 2.64911868733921 -99 -99 -99 1.75080445823389 -99
0.991567429868905 -99 -99 -99 -99 -99 -99 0.114247886909579 -99 1.74065518395729
-99 -99 -99 -99 -99 -99 2.10817166638372 -99 -99 -99
-99 0.134796389834615 -99 0.895652120732513 -99 -99 -99 1.05763527432649 -99 0.817854974317473
1.24620275822183 2.62725690131233 -99 -99 1.53950939480707 -99 -99 -99 -99 -99
-99 -99 0.736081977666554 -99 -99 0.119645295758365 -99 -99 -99 -99
-99 -99 -99 2.53028481991103 -99 -99 -99 -99 -99 -99
-99 -1.62568102273799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57334263361376 1.80491400994291 -99 -99 -99 3.76502528320818 -99 1.52436574224837
-99 1.98101143794849 2.225928953037 -99 0.862117304652869 -99 -99 1.78247873660274 1.43647850524755 -99
-99 -99 -99 -99 -99 -0.0967917444764002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54022297795909
-99 -99 -99 -99 -99 -1.28038688241125 0.501081816691875 0.360851916889224 0.120430288611977 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.93712888418487 -99
1.78975384516135 0.51064547601982 1.1808594047886 -99 -99 1.84319399846147 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0103839196562134 -99 -99 -0.24592466065365 -99
-99 -99 -99 -99 -99 4.04462002051452 -99 4.23116481448897 -99 -99
-99 -99 -99 -99 -99 -99 1.67433089738301 -99 -99 -99
1.73371259756318 -99 -99 -99 -99 -99 0.409449691487743 -99 -99 2.81594479962585
-99 -0.400749121342412 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87192568749202 1.80130311189109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.28947909750154 3.35451413443612 -99 -0.33675993741354 -99 2.33621381852155 1.36765274913882
-99 -99 -99 -99 -99 1.63996774227929 -99 -99 -99 3.12105665134129
-99 -99 -0.801162623998239 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.64451159828462 -99 -99 2.22737498085129 -99 -99 -99
-99 -99 -99 -99 -99 3.91536522416422 -99 2.84293464422575 2.80318733642269 -99
-99 0.939495734945011 -99 -0.131696724721872 -99 0.759308516161244 2.10230856413756 0.19179486603876 -99 -99
-99 -99 -99 1.68506143006761 -99 1.12025005027536 1.64769505454219 -99 2.58361968282075 -99
2.86138617945251 2.21097405179512 -99 -99 2.33197754327465 -99 -99 1.9955016789938 2.87076348430924 -99
-99 -99 1.18210421360557 0.543257979945082 -0.580218699172711 0.41836717717988 -99 -99 -99 -99
0.259791011339727 -99 -99 -99 -99 -99 -99 -99 -99 0.89448872963312
-99 -99 -99 -99 -1.79547349811648 -99 -99 -99 -99 -0.950111174301973
-0.21327681901555 -99 -99 -99 -99 -99 -99 -99 -0.294803560892597 0.747791322017558
-99 -99 2.41192811696054 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.668702442209907 1.14013001838176 -99 -99 -99 -99 -99
-99 -99 -1.03206160608688 -99 -99 0.518149491811377 0.99009502782205 -99 -99 -99
-99 -99 -99 -0.175730130416432 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39892554200987 -99 -99 -99 1.5020099224602 -99 -99
-99 -99 -99 -99 -99 2.36098975454539 -99 0.985581152356425 -99 -99
-1.19501161423049 -99 2.06181521317105 -99 1.29417668861241 -99 1.32886160808245 -99 -99 -99
-99 1.07691202120509 -99 -99 2.82913090365469 -99 -99 -99 -99 3.29649444168897
-99 -99 1.04794026779626 -99 -99 -99 -0.00135998669991855 -99 0.647898571558332 1.48347926670362
-99 -99 -99 -99 2.89437701893199 -99 -99 -99 4.58917928695428 -99
-99 1.21889848741808 -99 0.466466220657242 -99 -99 -99 -0.10924935717809 -99 -99
1.45846655629358 -99 -99 -99 -99 -99 -99 0.847689625627319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05422126769927
1.5554141254521 2.32480504274752 0.822385706757991 0.573684607637733 -99 -99 -99 -99 0.468612331639203 1.75148486804404
0.811208154546966 -99 -99 -99 -99 -99 -99 -99 -99 0.671239756651214
-99 0.747778574685838 -99 -99 1.12518611429431 -99 -99 -99 -99 -99
-99 -99 -1.4176036517719 -99 -99 -99 -99 -0.779638163693341 0.698804853662794 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.5059785033445 -99
-99 1.00390506564527 -99 -99 0.734367128910845 -99 -99 -99 -99 -99
-99 0.927165983368171 -99 -99 -99 2.96122681366726 3.005110127605 -99 -99 1.93579117568713
-99 -99 -0.872406577457574 -99 -99 -0.0479056757677951 -99 -99 -99 -0.827617343977609
-99 -99 0.201319481793858 -99 -99 -99 -99 0.791208665158241 -99 -99
-99 -99 -99 -99 -99 0.925878375271351 -99 -99 -99 -99
-99 -0.156152402239845 0.506959958157869 1.68503172107534 -99 -99 0.504153631654512 -99 0.0972487168681935 -99
-99 -99 -99 -99 -99 -99 -1.47355542160845 -99 -99 -2.36826457068668
-99 -99 0.622434605375352 -99 -99 -99 -99 -99 0.0147294510292995 -99
-99 -99 -99 -99 0.411959634627044 -99 -99 -99 -99 2.52948060752791
1.45445466294124 -99 -99 -99 -99 0.8502225802036 2.4559120566579 0.217549808396105 -99 0.9305202123914
-99 -99 -99 -99 -99 -99 1.39926774242545 3.49771098172416 -0.602055333173868 -99
-99 -99 -99 -99 -99 1.9890234432213 -99 -99 -99 0.614728465835833
-99 1.79853434388574 -99 -99 -99 -99 1.00262578620751 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49109299763287 -99 -99
-99 -0.0473816133692522 -0.233355305193716 -99 -99 -99 1.8608546704435 -99 -99 -99
-99 -99 -99 -99 2.03568126534462 0.856960226117063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.232766105079852 -0.68474154412741 -99 -99 -99
-99 -99 -99 -99 1.30644305220053 -99 -99 -99 -99 -99
-99 -99 -99 1.3483863525455 -99 -99 1.41768289493458 2.49474839965807 -99 0.897862212301945
-99 -99 -99 -99 -99 -99 0.166160122507032 -99 -99 -99
1.04463929728913 -99 -99 -99 -99 3.59807055763808 -99 -99 -99 1.02144743497476
0.510649831398445 -99 -99 -99 1.52212371976399 -99 2.63320489322691 0.415264568173536 -99 2.27729070490126
-99 -99 -99 -99 -99 1.33077746278999 2.31318622295067 -99 -99 -99
-99 -99 -0.507423257543115 -99 -0.51810651705094 -99 -99 0.910253606505171 -99 -99
-99 -99 -99 -99 1.22960418898466 1.71320360255567 -99 -99 -99 -99
0.612104927124156 -99 -99 -99 -99 -99 -99 0.460252850869357 -99 -99
-99 0.955055692257757 -99 1.17281843258642 -99 1.94889655360082 0.182005251339 -99 -99 -99
-99 -99 -99 -0.879078123404601 -99 -99 0.361426394408702 -99 -99 1.74723074896773
-99 2.00807384523841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.15106829246442 -99 -0.273926396418381 -99 -0.0475380155024838 -99 -99 -99 -99
